3.1.2		2012-02-17T12:32:39Z	
3.1.2.2		2012-08-17T15:58:06Z	
4.0		2013-05-15T02:06:40Z	
4.0-b33		2012-04-23T18:10:53Z	
4.0-b72		2013-01-16T11:17:26Z	
4.0-b90		2013-07-26T20:51:34Z	
4.1		2014-08-21T10:45:37Z	
4.1.1		2015-09-19T16:21:24Z	
4.1.2		2017-03-23T21:51:50Z	
5.0		2017-09-08T13:57:24Z	
5.0.1		2019-01-15T12:18:21Z	
5.1.0		2019-01-28T19:06:28Z	
5.1.0-RC1		2018-10-19T00:53:57Z	
5.1.0-RC2		2019-01-24T17:30:29Z	
6.0.0		2020-12-29T13:26:00Z	
6.0.0-M1		2020-06-12T15:35:53Z	
6.0.0-RC1		2020-10-20T09:11:24Z	
6.0.0-RC2		2020-11-01T17:06:57Z	
6.0.0-RC3		2020-12-11T22:27:29Z	
6.0.0-RC4		2020-12-28T16:55:25Z	
6.1.0		2021-05-22T16:22:39Z	
6.2.0		2021-06-11T22:02:23Z	
6.2.1		2021-08-26T23:51:05Z	
6.2.2		2021-10-01T12:23:34Z	
6.2.3		2021-11-18T16:40:24Z	
6.2.4		2022-01-09T17:51:59Z	
6.2.5		2022-02-12T17:42:44Z	
7.0.0		2022-12-13T19:53:02Z	
7.0.0-M1		2021-12-29T16:47:49Z	
7.0.0-M10		2022-11-21T00:09:13Z	
7.0.0-M2		2022-02-24T23:53:56Z	
7.0.0-M3		2022-03-18T23:21:40Z	
7.0.0-M4		2022-04-11T15:07:19Z	
7.0.1		2023-01-29T21:28:55Z	
7.0.10		2023-10-27T19:28:49Z	
7.0.11		2023-12-04T13:15:01Z	
7.0.12		2024-01-29T11:48:12Z	
7.0.13		2024-02-28T18:24:21Z	
7.0.14		2024-03-30T18:06:52Z	
7.0.15		2024-05-31T14:37:04Z	
7.0.16		2024-07-30T14:11:01Z	
7.0.17		2024-08-29T23:17:35Z	
7.0.18		2024-10-02T09:58:06Z	
7.0.19		2024-11-01T00:13:06Z	
7.0.2		2023-02-24T14:03:51Z	
7.0.20		2024-12-02T23:21:50Z	
7.0.21		2025-01-02T15:59:51Z	
7.0.22		2025-01-31T18:41:09Z	
7.0.23		2025-03-11T15:40:11Z	
7.0.24		2025-04-22T16:51:04Z	
7.0.25		2025-05-27T15:31:41Z	
7.0.26		2026-06-27T19:57:47Z	
7.0.3		2023-03-29T20:01:08Z	
7.0.4		2023-04-27T00:44:35Z	
7.0.5		2023-05-27T10:51:57Z	
7.0.6		2023-06-28T11:26:52Z	
7.0.7		2023-07-28T12:17:46Z	
7.0.8		2023-08-27T23:26:02Z	
7.0.9		2023-09-26T16:47:30Z	
7.1.0		2025-12-05T02:01:06Z	
7.1.0-M1		2025-10-01T09:56:47Z	
7.1.1		2026-07-01T23:51:23Z	
8.0.0		2026-02-04T18:25:05Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:05Z	
8.0.0-JDK17-M10		2025-03-05T18:01:42Z	
8.0.0-JDK17-M12		2025-05-31T22:36:46Z	
8.0.0-JDK17-M5		2024-04-17T23:57:00Z	
8.0.0-JDK17-M6		2024-05-14T11:08:30Z	
8.0.0-JDK17-M7		2024-08-06T19:29:44Z	
8.0.0-JDK17-M9		2024-12-10T17:01:39Z	
8.0.0-M1		2023-12-23T14:16:41Z	
8.0.0-M10		2025-02-28T21:25:27Z	
8.0.0-M11		2025-04-04T10:13:50Z	
8.0.0-M12		2025-05-25T22:20:32Z	
8.0.0-M13		2025-10-03T11:09:17Z	
8.0.0-M14		2025-11-02T23:37:13Z	
8.0.0-M15		2025-12-15T11:52:04Z	
8.0.0-M2		2024-02-10T01:57:26Z	
8.0.0-M3		2024-03-19T01:42:45Z	
8.0.0-M5		2024-04-18T11:55:00Z	
8.0.0-M6		2024-05-14T07:51:25Z	
8.0.0-M7		2024-08-05T19:28:45Z	
8.0.0-M8		2024-10-30T21:32:26Z	
8.0.0-M9		2024-12-10T14:33:54Z	
8.0.1		2026-03-25T13:24:56Z	
8.0.2		2026-05-05T00:14:16Z	
8.0.3		2026-06-07T14:03:17Z	
8.0.4		2026-08-03T20:42:39Z	
9.0.0-M1		2026-03-15T17:11:06Z	
9.0.0-M2		2026-05-02T23:42:29Z	
9.0.0-M3		2026-08-11T14:40:01Z	
