2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/webservices-common/2.0.1/webservices-common-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/webservices-common/2.0.2/webservices-common-2.0.2.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/webservices-common/2.1/webservices-common-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/webservices-common/2.1.1/webservices-common-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/webservices-common/2.1.2/webservices-common-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/webservices-common/2.1.3/webservices-common-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/webservices-common/2.1.4/webservices-common-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/webservices-common/2.1.5/webservices-common-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/webservices-common/2.1.6/webservices-common-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/webservices-common/2.1.7/webservices-common-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/webservices-common/2.1.8/webservices-common-2.1.8.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/webservices-common/2.2/webservices-common-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/webservices-common/2.2.1/webservices-common-2.2.1.jar returned status 404
3.0-M1		2010-06-09T18:24:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/webservices-common/3.0-M1/webservices-common-3.0-M1.jar returned status 404
3.0-beta-1		2011-11-07T05:37:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/webservices-common/3.0-beta-1/webservices-common-3.0-beta-1.jar returned status 404
3.0.0		2012-07-03T13:35:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/webservices-common/3.0.0/webservices-common-3.0.0.jar returned status 404
3.0.1		2013-05-23T02:57:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/webservices-common/3.0.1/webservices-common-3.0.1.jar returned status 404
