1.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/openejb-corba-deployer/1.2-beta/openejb-corba-deployer-1.2-beta.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/openejb-corba-deployer/2.0.1/openejb-corba-deployer-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/openejb-corba-deployer/2.0.2/openejb-corba-deployer-2.0.2.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/openejb-corba-deployer/2.1/openejb-corba-deployer-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/openejb-corba-deployer/2.1.1/openejb-corba-deployer-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/openejb-corba-deployer/2.1.2/openejb-corba-deployer-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/openejb-corba-deployer/2.1.3/openejb-corba-deployer-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/openejb-corba-deployer/2.1.4/openejb-corba-deployer-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/openejb-corba-deployer/2.1.5/openejb-corba-deployer-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/openejb-corba-deployer/2.1.6/openejb-corba-deployer-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/openejb-corba-deployer/2.1.7/openejb-corba-deployer-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/openejb-corba-deployer/2.1.8/openejb-corba-deployer-2.1.8.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/openejb-corba-deployer/2.2/openejb-corba-deployer-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/openejb-corba-deployer/2.2.1/openejb-corba-deployer-2.2.1.jar returned status 404
3.0-M1		2010-06-09T18:48:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/openejb-corba-deployer/3.0-M1/openejb-corba-deployer-3.0-M1.jar returned status 404
3.0-beta-1		2011-11-07T06:10:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/openejb-corba-deployer/3.0-beta-1/openejb-corba-deployer-3.0-beta-1.jar returned status 404
3.0.0		2012-07-03T13:53:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/openejb-corba-deployer/3.0.0/openejb-corba-deployer-3.0.0.jar returned status 404
3.0.1		2013-05-23T03:20:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/openejb-corba-deployer/3.0.1/openejb-corba-deployer-3.0.1.jar returned status 404
