1.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/dojo-tomcat/1.2-beta/dojo-tomcat-1.2-beta.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/dojo-tomcat/2.0.1/dojo-tomcat-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/dojo-tomcat/2.0.2/dojo-tomcat-2.0.2.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/dojo-tomcat/2.1/dojo-tomcat-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/dojo-tomcat/2.1.1/dojo-tomcat-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/dojo-tomcat/2.1.2/dojo-tomcat-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/dojo-tomcat/2.1.3/dojo-tomcat-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/dojo-tomcat/2.1.4/dojo-tomcat-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/dojo-tomcat/2.1.5/dojo-tomcat-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/dojo-tomcat/2.1.6/dojo-tomcat-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/dojo-tomcat/2.1.7/dojo-tomcat-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/dojo-tomcat/2.1.8/dojo-tomcat-2.1.8.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/dojo-tomcat/2.2/dojo-tomcat-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/dojo-tomcat/2.2.1/dojo-tomcat-2.2.1.jar returned status 404
3.0-M1		2010-06-09T18:22:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/dojo-tomcat/3.0-M1/dojo-tomcat-3.0-M1.jar returned status 404
