1.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/client-corba-yoko/1.2-beta/client-corba-yoko-1.2-beta.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/client-corba-yoko/2.0.1/client-corba-yoko-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/client-corba-yoko/2.0.2/client-corba-yoko-2.0.2.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/client-corba-yoko/2.1/client-corba-yoko-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/client-corba-yoko/2.1.1/client-corba-yoko-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/client-corba-yoko/2.1.2/client-corba-yoko-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/client-corba-yoko/2.1.3/client-corba-yoko-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/client-corba-yoko/2.1.4/client-corba-yoko-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/client-corba-yoko/2.1.5/client-corba-yoko-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/client-corba-yoko/2.1.6/client-corba-yoko-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/client-corba-yoko/2.1.7/client-corba-yoko-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/client-corba-yoko/2.1.8/client-corba-yoko-2.1.8.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/client-corba-yoko/2.2/client-corba-yoko-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/client-corba-yoko/2.2.1/client-corba-yoko-2.2.1.jar returned status 404
3.0-M1		2010-06-09T18:48:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/client-corba-yoko/3.0-M1/client-corba-yoko-3.0-M1.jar returned status 404
3.0-beta-1		2011-11-07T06:10:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/client-corba-yoko/3.0-beta-1/client-corba-yoko-3.0-beta-1.jar returned status 404
3.0.0		2012-07-03T13:53:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/client-corba-yoko/3.0.0/client-corba-yoko-3.0.0.jar returned status 404
3.0.1		2013-05-23T03:20:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/client-corba-yoko/3.0.1/client-corba-yoko-3.0.1.jar returned status 404
