1.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-tomcat/1.2-beta/welcome-tomcat-1.2-beta.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-tomcat/2.0.1/welcome-tomcat-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-tomcat/2.0.2/welcome-tomcat-2.0.2.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-tomcat/2.1/welcome-tomcat-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-tomcat/2.1.1/welcome-tomcat-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-tomcat/2.1.2/welcome-tomcat-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-tomcat/2.1.3/welcome-tomcat-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-tomcat/2.1.4/welcome-tomcat-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-tomcat/2.1.5/welcome-tomcat-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-tomcat/2.1.6/welcome-tomcat-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-tomcat/2.1.7/welcome-tomcat-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-tomcat/2.1.8/welcome-tomcat-2.1.8.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-tomcat/2.2/welcome-tomcat-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-tomcat/2.2.1/welcome-tomcat-2.2.1.jar returned status 404
3.0-M1		2010-06-09T19:08:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-tomcat/3.0-M1/welcome-tomcat-3.0-M1.jar returned status 404
3.0-beta-1		2011-11-07T06:45:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-tomcat/3.0-beta-1/welcome-tomcat-3.0-beta-1.jar returned status 404
3.0.0		2012-07-03T14:15:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-tomcat/3.0.0/welcome-tomcat-3.0.0.jar returned status 404
3.0.1		2013-05-23T03:45:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-tomcat/3.0.1/welcome-tomcat-3.0.1.jar returned status 404
