2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jsr88-jar-configurer/2.0.1/jsr88-jar-configurer-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jsr88-jar-configurer/2.0.2/jsr88-jar-configurer-2.0.2.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jsr88-jar-configurer/2.1/jsr88-jar-configurer-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jsr88-jar-configurer/2.1.1/jsr88-jar-configurer-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jsr88-jar-configurer/2.1.2/jsr88-jar-configurer-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jsr88-jar-configurer/2.1.3/jsr88-jar-configurer-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jsr88-jar-configurer/2.1.4/jsr88-jar-configurer-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jsr88-jar-configurer/2.1.5/jsr88-jar-configurer-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jsr88-jar-configurer/2.1.6/jsr88-jar-configurer-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jsr88-jar-configurer/2.1.7/jsr88-jar-configurer-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jsr88-jar-configurer/2.1.8/jsr88-jar-configurer-2.1.8.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jsr88-jar-configurer/2.2/jsr88-jar-configurer-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jsr88-jar-configurer/2.2.1/jsr88-jar-configurer-2.2.1.jar returned status 404
3.0-beta-1		2011-11-07T06:17:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jsr88-jar-configurer/3.0-beta-1/jsr88-jar-configurer-3.0-beta-1.jar returned status 404
3.0.0		2012-07-03T13:57:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jsr88-jar-configurer/3.0.0/jsr88-jar-configurer-3.0.0.jar returned status 404
3.0.1		2013-05-23T03:25:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jsr88-jar-configurer/3.0.1/jsr88-jar-configurer-3.0.1.jar returned status 404
