1.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-jetty/1.2-beta/welcome-jetty-1.2-beta.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-jetty/2.0.1/welcome-jetty-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-jetty/2.0.2/welcome-jetty-2.0.2.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-jetty/2.1/welcome-jetty-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-jetty/2.1.1/welcome-jetty-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-jetty/2.1.2/welcome-jetty-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-jetty/2.1.3/welcome-jetty-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-jetty/2.1.4/welcome-jetty-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-jetty/2.1.5/welcome-jetty-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-jetty/2.1.6/welcome-jetty-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-jetty/2.1.7/welcome-jetty-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-jetty/2.1.8/welcome-jetty-2.1.8.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-jetty/2.2/welcome-jetty-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-jetty/2.2.1/welcome-jetty-2.2.1.jar returned status 404
3.0-M1		2010-06-09T19:08:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-jetty/3.0-M1/welcome-jetty-3.0-M1.jar returned status 404
3.0-beta-1		2011-11-07T06:45:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-jetty/3.0-beta-1/welcome-jetty-3.0-beta-1.jar returned status 404
3.0.0		2012-07-03T14:15:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-jetty/3.0.0/welcome-jetty-3.0.0.jar returned status 404
3.0.1		2013-05-23T03:45:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/welcome-jetty/3.0.1/welcome-jetty-3.0.1.jar returned status 404
