2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jaxws-ejb-deployer/2.1/jaxws-ejb-deployer-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jaxws-ejb-deployer/2.1.1/jaxws-ejb-deployer-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jaxws-ejb-deployer/2.1.2/jaxws-ejb-deployer-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jaxws-ejb-deployer/2.1.3/jaxws-ejb-deployer-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jaxws-ejb-deployer/2.1.4/jaxws-ejb-deployer-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jaxws-ejb-deployer/2.1.5/jaxws-ejb-deployer-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jaxws-ejb-deployer/2.1.6/jaxws-ejb-deployer-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jaxws-ejb-deployer/2.1.7/jaxws-ejb-deployer-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jaxws-ejb-deployer/2.1.8/jaxws-ejb-deployer-2.1.8.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jaxws-ejb-deployer/2.2/jaxws-ejb-deployer-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jaxws-ejb-deployer/2.2.1/jaxws-ejb-deployer-2.2.1.jar returned status 404
3.0-M1		2010-06-09T18:52:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jaxws-ejb-deployer/3.0-M1/jaxws-ejb-deployer-3.0-M1.jar returned status 404
3.0-beta-1		2011-11-07T05:46:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jaxws-ejb-deployer/3.0-beta-1/jaxws-ejb-deployer-3.0-beta-1.jar returned status 404
3.0.0		2012-07-03T13:42:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jaxws-ejb-deployer/3.0.0/jaxws-ejb-deployer-3.0.0.jar returned status 404
3.0.1		2013-05-23T03:06:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/jaxws-ejb-deployer/3.0.1/jaxws-ejb-deployer-3.0.1.jar returned status 404
