1.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/j2ee-corba-yoko/1.2-beta/j2ee-corba-yoko-1.2-beta.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/j2ee-corba-yoko/2.0.1/j2ee-corba-yoko-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/j2ee-corba-yoko/2.0.2/j2ee-corba-yoko-2.0.2.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/j2ee-corba-yoko/2.1/j2ee-corba-yoko-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/j2ee-corba-yoko/2.1.1/j2ee-corba-yoko-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/j2ee-corba-yoko/2.1.2/j2ee-corba-yoko-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/j2ee-corba-yoko/2.1.3/j2ee-corba-yoko-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/j2ee-corba-yoko/2.1.4/j2ee-corba-yoko-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/j2ee-corba-yoko/2.1.5/j2ee-corba-yoko-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/j2ee-corba-yoko/2.1.6/j2ee-corba-yoko-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/j2ee-corba-yoko/2.1.7/j2ee-corba-yoko-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/j2ee-corba-yoko/2.1.8/j2ee-corba-yoko-2.1.8.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/j2ee-corba-yoko/2.2/j2ee-corba-yoko-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/j2ee-corba-yoko/2.2.1/j2ee-corba-yoko-2.2.1.jar returned status 404
3.0-M1		2010-06-09T18:48:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/j2ee-corba-yoko/3.0-M1/j2ee-corba-yoko-3.0-M1.jar returned status 404
3.0-beta-1		2011-11-07T06:11:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/j2ee-corba-yoko/3.0-beta-1/j2ee-corba-yoko-3.0-beta-1.jar returned status 404
3.0.0		2012-07-03T13:53:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/j2ee-corba-yoko/3.0.0/j2ee-corba-yoko-3.0.0.jar returned status 404
3.0.1		2013-05-23T03:20:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/configs/j2ee-corba-yoko/3.0.1/j2ee-corba-yoko-3.0.1.jar returned status 404
