7.3.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-caffeine	2022-03-04T08:44:30Z	
7.4.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-caffeine	2022-04-09T19:32:33Z	
7.5.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-caffeine	2022-05-02T17:18:53Z	
7.6.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-caffeine	2022-07-23T16:19:58Z	
8.0.0	automatic	com.bucket4j	bucket4j_jdk8-caffeine	2022-07-24T20:04:48Z	
8.0.0	automatic	com.bucket4j	bucket4j-caffeine	2022-07-24T21:08:59Z	
8.0.1	automatic	com.bucket4j	bucket4j-caffeine	2022-07-31T12:24:06Z	
8.0.1	automatic	com.bucket4j	bucket4j_jdk8-caffeine	2022-07-31T14:39:54Z	
8.1.0	automatic	com.bucket4j	bucket4j-caffeine	2022-08-30T17:15:33Z	
8.1.0	automatic	com.bucket4j	bucket4j_jdk8-caffeine	2022-09-01T13:45:57Z	
8.1.1	automatic	com.bucket4j	bucket4j-caffeine	2022-10-22T19:07:05Z	
8.2.RC1	automatic	com.bucket4j	bucket4j-caffeine	2022-11-13T13:28:25Z	
8.2.RC2	automatic	com.bucket4j	bucket4j-caffeine	2022-11-27T13:11:01Z	
8.2.RC2	automatic	com.bucket4j	bucket4j_jdk8-caffeine	2023-02-03T21:07:46Z	
8.2.0	automatic	com.bucket4j	bucket4j-caffeine	2023-03-01T09:29:07Z	
8.2.0	automatic	com.bucket4j	bucket4j_jdk8-caffeine	2023-03-01T10:09:27Z	
8.3.0	automatic	com.bucket4j	bucket4j-caffeine	2023-05-02T20:07:44Z	
8.3.0	automatic	com.bucket4j	bucket4j_jdk8-caffeine	2023-05-21T19:24:02Z	
8.4.RC1	automatic	com.bucket4j	bucket4j-caffeine	2023-08-06T20:07:54Z	
8.4.0	automatic	com.bucket4j	bucket4j-caffeine	2023-09-14T11:25:57Z	
8.4.0	automatic	com.bucket4j	bucket4j_jdk8-caffeine	2023-09-14T12:49:02Z	
8.5.0	automatic	com.bucket4j	bucket4j-caffeine	2023-10-02T20:00:22Z	
8.5.0	automatic	com.bucket4j	bucket4j_jdk8-caffeine	2023-10-02T20:22:45Z	
8.6.0	automatic	com.bucket4j	bucket4j-caffeine	2023-10-30T09:01:13Z	
8.6.0	automatic	com.bucket4j	bucket4j_jdk8-caffeine	2023-10-30T11:47:17Z	
8.7.0	automatic	com.bucket4j	bucket4j-caffeine	2023-11-12T19:04:37Z	
8.7.0	automatic	com.bucket4j	bucket4j_jdk8-caffeine	2023-11-21T13:36:35Z	
8.7.1	automatic	com.bucket4j	bucket4j-caffeine	2024-01-28T18:28:36Z	
8.7.1	automatic	com.bucket4j	bucket4j_jdk8-caffeine	2024-01-28T19:25:03Z	
8.8.0	automatic	com.bucket4j	bucket4j-caffeine	2024-02-11T13:23:21Z	
8.8.0	automatic	com.bucket4j	bucket4j_jdk8-caffeine	2024-02-11T17:53:53Z	
8.9.0	automatic	com.bucket4j	bucket4j-caffeine	2024-02-24T17:54:43Z	
8.9.0	automatic	com.bucket4j	bucket4j_jdk8-caffeine	2024-02-24T20:07:50Z	
8.10.0	automatic	com.bucket4j	bucket4j-caffeine	2024-03-20T20:16:43Z	
8.10.0	automatic	com.bucket4j	bucket4j_jdk8-caffeine	2024-03-21T06:20:40Z	
8.10.1	automatic	com.bucket4j	bucket4j-caffeine	2024-03-21T16:45:48Z	
8.10.1	automatic	com.bucket4j	bucket4j_jdk8-caffeine	2024-03-21T16:58:25Z	
7.6.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-caffeine	2024-04-14T21:06:18Z	
8.0.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-caffeine	2024-04-18T05:25:14Z	
7.6.1	automatic	com.bucket4j	bucket4j-caffeine	2024-04-18T05:41:35Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk17-caffeine	2024-04-24T08:04:19Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk11-caffeine	2024-04-24T08:37:34Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk17-caffeine	2024-04-24T16:37:01Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk11-caffeine	2024-04-24T16:53:20Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk17-caffeine	2024-05-01T15:30:49Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk11-caffeine	2024-05-01T15:51:20Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk17-caffeine	2024-05-11T15:04:24Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk11-caffeine	2024-05-11T15:14:58Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk17-caffeine	2024-06-07T07:45:17Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk11-caffeine	2024-06-07T09:41:43Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk17-caffeine	2024-06-21T15:32:12Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk11-caffeine	2024-06-21T15:50:53Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk17-caffeine	2024-08-18T07:21:39Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk11-caffeine	2024-08-18T09:30:23Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk17-caffeine	2025-08-24T15:13:32Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk11-caffeine	2025-08-24T17:20:07Z	
8.16.0	automatic	com.bucket4j	bucket4j_jdk17-caffeine	2025-12-28T20:05:29Z	
8.16.1	automatic	com.bucket4j	bucket4j_jdk17-caffeine	2026-02-02T09:59:11Z	
8.17.0	automatic	com.bucket4j	bucket4j_jdk17-caffeine	2026-03-09T11:38:12Z	
8.18.0	automatic	com.bucket4j	bucket4j_jdk17-caffeine	2026-04-12T20:56:20Z	
8.19.0	automatic	com.bucket4j	bucket4j_jdk17-caffeine	2026-05-19T11:21:15Z	
