2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/2.0.13/feign-reactor-bom-2.0.13.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/2.0.15/feign-reactor-bom-2.0.15.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/2.0.22/feign-reactor-bom-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/2.0.23/feign-reactor-bom-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/2.0.24/feign-reactor-bom-2.0.24.jar returned status 404
2.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/2.0.25/feign-reactor-bom-2.0.25.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/2.0.26/feign-reactor-bom-2.0.26.jar returned status 404
2.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/2.0.27/feign-reactor-bom-2.0.27.jar returned status 404
2.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/2.0.28/feign-reactor-bom-2.0.28.jar returned status 404
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/2.0.29/feign-reactor-bom-2.0.29.jar returned status 404
2.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/2.0.30/feign-reactor-bom-2.0.30.jar returned status 404
2.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/2.0.31/feign-reactor-bom-2.0.31.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/3.0.0/feign-reactor-bom-3.0.0.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/3.0.3/feign-reactor-bom-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/3.0.4/feign-reactor-bom-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/3.1.0/feign-reactor-bom-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/3.1.1/feign-reactor-bom-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/3.1.2/feign-reactor-bom-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/3.1.3/feign-reactor-bom-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/3.1.4/feign-reactor-bom-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/3.1.5/feign-reactor-bom-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/3.1.6/feign-reactor-bom-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/3.1.7/feign-reactor-bom-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/3.1.8/feign-reactor-bom-3.1.8.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/3.2.0/feign-reactor-bom-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/3.2.1/feign-reactor-bom-3.2.1.jar returned status 404
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/3.2.10/feign-reactor-bom-3.2.10.jar returned status 404
3.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/3.2.11/feign-reactor-bom-3.2.11.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-bom/3.2.3/feign-reactor-bom-3.2.3.jar returned status 404
