1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/1.0.15/feign-reactor-test-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/1.0.16/feign-reactor-test-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/1.0.17/feign-reactor-test-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/1.0.18/feign-reactor-test-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/1.0.19/feign-reactor-test-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/1.0.20/feign-reactor-test-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/1.0.21/feign-reactor-test-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/1.0.22/feign-reactor-test-1.0.22.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/1.0.26/feign-reactor-test-1.0.26.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/1.0.28/feign-reactor-test-1.0.28.jar returned status 404
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/1.0.30/feign-reactor-test-1.0.30.jar returned status 404
1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/1.0.37/feign-reactor-test-1.0.37.jar returned status 404
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/1.0.39/feign-reactor-test-1.0.39.jar returned status 404
1.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/1.0.41/feign-reactor-test-1.0.41.jar returned status 404
1.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/1.0.43/feign-reactor-test-1.0.43.jar returned status 404
1.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/1.0.44/feign-reactor-test-1.0.44.jar returned status 404
1.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/1.0.45/feign-reactor-test-1.0.45.jar returned status 404
1.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/1.0.46/feign-reactor-test-1.0.46.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/2.0.0/feign-reactor-test-2.0.0.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/2.0.13/feign-reactor-test-2.0.13.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/2.0.15/feign-reactor-test-2.0.15.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/2.0.2/feign-reactor-test-2.0.2.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/2.0.22/feign-reactor-test-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/2.0.23/feign-reactor-test-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/2.0.24/feign-reactor-test-2.0.24.jar returned status 404
2.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/2.0.25/feign-reactor-test-2.0.25.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/2.0.26/feign-reactor-test-2.0.26.jar returned status 404
2.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/2.0.27/feign-reactor-test-2.0.27.jar returned status 404
2.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/2.0.28/feign-reactor-test-2.0.28.jar returned status 404
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/2.0.29/feign-reactor-test-2.0.29.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/reactivefeign/feign-reactor-test/2.0.3/feign-reactor-test-2.0.3.jar returned status 404
