1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/1.3.4/floatingx-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/1.3.5/floatingx-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/1.4.0/floatingx-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/1.4.1/floatingx-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/1.4.2/floatingx-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/1.4.3/floatingx-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/1.4.4/floatingx-1.4.4.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.0/floatingx-2.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.0.1/floatingx-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.0.2/floatingx-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.0.3/floatingx-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.0.4/floatingx-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.0.5/floatingx-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.0.6/floatingx-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.0.7/floatingx-2.0.7.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.0.9/floatingx-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.1.0/floatingx-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.1.1/floatingx-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.2.0/floatingx-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.2.1/floatingx-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.2.2/floatingx-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.2.3/floatingx-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.2.4/floatingx-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.2.5/floatingx-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.2.6/floatingx-2.2.6.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.3.0/floatingx-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.3.1/floatingx-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.3.2/floatingx-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.3.3/floatingx-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.3.4/floatingx-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.3.5/floatingx-2.3.5.jar returned status 404
2.3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.3.5.1/floatingx-2.3.5.1.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx/2.3.7/floatingx-2.3.7.jar returned status 404
