2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx-compose/2.2.1/floatingx-compose-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx-compose/2.2.2/floatingx-compose-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx-compose/2.2.3/floatingx-compose-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx-compose/2.2.4/floatingx-compose-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx-compose/2.2.5/floatingx-compose-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx-compose/2.2.6/floatingx-compose-2.2.6.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx-compose/2.3.0/floatingx-compose-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx-compose/2.3.1/floatingx-compose-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx-compose/2.3.2/floatingx-compose-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx-compose/2.3.3/floatingx-compose-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx-compose/2.3.4/floatingx-compose-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx-compose/2.3.5/floatingx-compose-2.3.5.jar returned status 404
2.3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx-compose/2.3.5.1/floatingx-compose-2.3.5.1.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/petterpx/floatingx-compose/2.3.7/floatingx-compose-2.3.7.jar returned status 404
