1.0.0		2005-08-02T03:36:29Z	
1.0.0-beta-4		2005-08-02T03:36:29Z	
1.0.2		2005-08-02T03:36:29Z	
1.0.3		2005-08-02T03:36:29Z	
1.0.4		2005-04-09T16:04:06Z	
1.1.0-alpha-2		2005-08-02T03:36:29Z	
1.1.0-alpha-4		2005-08-02T03:36:29Z	
1.1.0-beta-1		2005-08-02T03:36:29Z	
1.1.0-beta-2		2005-08-02T03:36:29Z	
1.1.0-beta-3		2005-08-02T03:36:29Z	
1.1.0-beta-4		2005-08-29T17:02:13Z	
1.1.0-beta-4-c1		2005-07-11T04:13:05Z	
1.1.0-beta-5		2007-04-24T17:35:14Z	
1.1.0-beta-6		2006-02-18T21:31:19Z	
1.1.0-rc-1		2006-03-14T13:31:31Z	
1.1.1		2006-08-18T15:13:33Z	
1.1.2		2007-04-24T17:35:14Z	
1.1.3		2006-10-25T13:00:05Z	
1.1.4		2007-04-24T17:35:14Z	
1.1.5		2007-04-24T17:35:14Z	
1.1.6		2007-01-31T17:23:54Z	
1.1.7		2007-03-13T17:27:21Z	
1.1.8		2008-01-21T06:44:19Z	
1.1.9		2008-01-21T06:44:19Z	
1.2.0-beta-1		2007-04-24T17:35:14Z	
1.2.0-beta-2		2008-01-21T06:44:19Z	
1.2.0-beta-3		2008-01-21T06:44:19Z	
1.2.0-beta-4		2008-01-21T06:44:19Z	
1.2.0-beta-5		2008-01-21T06:44:19Z	
