0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/0.1/Strapi-iosarm64-0.1.jar returned status 404
0.1	metadata	2022-03-14T19:22:54Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/0.1.0/Strapi-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-03-20T13:50:57Z	
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/0.5/Strapi-iosarm64-0.5.jar returned status 404
0.5	metadata	2022-03-15T22:15:19Z	
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/0.8/Strapi-iosarm64-0.8.jar returned status 404
0.8	metadata	2022-03-18T20:46:00Z	
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/0.9/Strapi-iosarm64-0.9.jar returned status 404
0.9	metadata	2022-03-20T12:43:08Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/1.0.0/Strapi-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-03-20T14:35:14Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/1.0.1/Strapi-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-03-21T10:03:02Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/1.0.10/Strapi-iosarm64-1.0.10.jar returned status 404
1.0.10	metadata	2022-03-22T20:04:00Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/1.0.11/Strapi-iosarm64-1.0.11.jar returned status 404
1.0.11	metadata	2022-03-22T20:19:20Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/1.0.12/Strapi-iosarm64-1.0.12.jar returned status 404
1.0.12	metadata	2022-03-22T20:53:26Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/1.0.13/Strapi-iosarm64-1.0.13.jar returned status 404
1.0.13	metadata	2022-03-23T18:02:36Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/1.0.14/Strapi-iosarm64-1.0.14.jar returned status 404
1.0.14	metadata	2022-03-23T20:10:03Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/1.0.15/Strapi-iosarm64-1.0.15.jar returned status 404
1.0.15	metadata	2022-03-24T18:38:46Z	
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/1.0.16/Strapi-iosarm64-1.0.16.jar returned status 404
1.0.16	metadata	2022-03-29T08:47:54Z	
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/1.0.17/Strapi-iosarm64-1.0.17.jar returned status 404
1.0.17	metadata	2022-03-29T11:28:56Z	
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/1.0.18/Strapi-iosarm64-1.0.18.jar returned status 404
1.0.18	metadata	2022-03-29T12:38:59Z	
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/1.0.19/Strapi-iosarm64-1.0.19.jar returned status 404
1.0.19	metadata	2022-03-29T13:25:08Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/1.0.2/Strapi-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2022-03-21T10:32:04Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iosarm64/1.0.20/Strapi-iosarm64-1.0.20.jar returned status 404
1.0.20	metadata	2022-03-29T14:00:34Z	
