0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iossimulatorarm64/0.1/Strapi-iossimulatorarm64-0.1.jar returned status 404
0.1	metadata	2022-03-14T19:23:20Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iossimulatorarm64/0.1.0/Strapi-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-03-20T13:51:20Z	
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iossimulatorarm64/0.5/Strapi-iossimulatorarm64-0.5.jar returned status 404
0.5	metadata	2022-03-15T22:15:31Z	
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iossimulatorarm64/0.8/Strapi-iossimulatorarm64-0.8.jar returned status 404
0.8	metadata	2022-03-18T20:46:14Z	
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iossimulatorarm64/0.9/Strapi-iossimulatorarm64-0.9.jar returned status 404
0.9	metadata	2022-03-20T12:43:24Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iossimulatorarm64/1.0.0/Strapi-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-03-20T14:35:25Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iossimulatorarm64/1.0.1/Strapi-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-03-21T10:03:17Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iossimulatorarm64/1.0.10/Strapi-iossimulatorarm64-1.0.10.jar returned status 404
1.0.10	metadata	2022-03-22T20:04:18Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-iossimulatorarm64/1.0.11/Strapi-iossimulatorarm64-1.0.11.jar returned status 404
