0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/0.1/Strapi-android-0.1.jar returned status 404
0.1	debug-sources	2022-03-14T19:22:23Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/0.1.0/Strapi-android-0.1.0.jar returned status 404
0.1.0	debug-sources	2022-03-20T13:50:26Z	
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/0.5/Strapi-android-0.5.jar returned status 404
0.5	debug-sources	2022-03-15T22:14:43Z	
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/0.8/Strapi-android-0.8.jar returned status 404
0.8	debug-sources	2022-03-18T20:45:22Z	
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/0.9/Strapi-android-0.9.jar returned status 404
0.9	debug-sources	2022-03-20T12:42:31Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.0/Strapi-android-1.0.0.jar returned status 404
1.0.0	debug-sources	2022-03-20T14:34:32Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.1/Strapi-android-1.0.1.jar returned status 404
1.0.1	debug-sources	2022-03-21T10:02:28Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.10/Strapi-android-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.11/Strapi-android-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.12/Strapi-android-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.13/Strapi-android-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.14/Strapi-android-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.15/Strapi-android-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.16/Strapi-android-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.17/Strapi-android-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.18/Strapi-android-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.19/Strapi-android-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.2/Strapi-android-1.0.2.jar returned status 404
1.0.2	debug-sources	2022-03-21T10:31:26Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.20/Strapi-android-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.21/Strapi-android-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.22/Strapi-android-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.23/Strapi-android-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.24/Strapi-android-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.25/Strapi-android-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.26/Strapi-android-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.27/Strapi-android-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.28/Strapi-android-1.0.28.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.3/Strapi-android-1.0.3.jar returned status 404
1.0.3	debug-sources	2022-03-21T14:28:42Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.4/Strapi-android-1.0.4.jar returned status 404
1.0.4	debug-sources	2022-03-21T17:40:57Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.5/Strapi-android-1.0.5.jar returned status 404
1.0.5	debug-sources	2022-03-22T14:42:27Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.6/Strapi-android-1.0.6.jar returned status 404
1.0.6	debug-sources	2022-03-22T15:26:26Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.7/Strapi-android-1.0.7.jar returned status 404
1.0.7	debug-sources	2022-03-22T16:17:54Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.8/Strapi-android-1.0.8.jar returned status 404
1.0.8	debug-sources	2022-03-22T16:55:41Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/1.0.9/Strapi-android-1.0.9.jar returned status 404
1.0.9	debug-sources	2022-03-22T19:43:24Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/2.0.1/Strapi-android-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/2.0.10/Strapi-android-2.0.10.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/2.0.12/Strapi-android-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/2.0.13/Strapi-android-2.0.13.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/2.0.2/Strapi-android-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/2.0.3/Strapi-android-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/2.0.4/Strapi-android-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/2.0.5/Strapi-android-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swensonhe/Strapi-android/2.0.6/Strapi-android-2.0.6.jar returned status 404
