3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/3.0.0/pax-exam-samples-3.0.0.jar returned status 404
3.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/3.0.0.M1/pax-exam-samples-3.0.0.M1.jar returned status 404
3.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/3.0.0.M2/pax-exam-samples-3.0.0.M2.jar returned status 404
3.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/3.0.0.M3/pax-exam-samples-3.0.0.M3.jar returned status 404
3.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/3.0.0.M4/pax-exam-samples-3.0.0.M4.jar returned status 404
3.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/3.0.0.RC1/pax-exam-samples-3.0.0.RC1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/3.0.1/pax-exam-samples-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/3.0.2/pax-exam-samples-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/3.0.3/pax-exam-samples-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/3.1.0/pax-exam-samples-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/3.2.0/pax-exam-samples-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/3.3.0/pax-exam-samples-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/3.4.0/pax-exam-samples-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/3.5.0/pax-exam-samples-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/3.6.0/pax-exam-samples-3.6.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.0.0/pax-exam-samples-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.1.0/pax-exam-samples-4.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.10.0/pax-exam-samples-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.11.0/pax-exam-samples-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.12.0/pax-exam-samples-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.13.0/pax-exam-samples-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.13.1/pax-exam-samples-4.13.1.jar returned status 404
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.13.2/pax-exam-samples-4.13.2.jar returned status 404
4.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.13.3/pax-exam-samples-4.13.3.jar returned status 404
4.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-samples/4.13.4/pax-exam-samples-4.13.4.jar returned status 404
