3.4.0		2013-12-02T14:20:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/3.4.0/pax-exam-features-3.4.0.jar returned status 404
3.5.0		2014-04-27T12:48:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/3.5.0/pax-exam-features-3.5.0.jar returned status 404
3.6.0		2015-01-22T21:21:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/3.6.0/pax-exam-features-3.6.0.jar returned status 404
4.0.0		2014-06-13T21:40:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.0.0/pax-exam-features-4.0.0.jar returned status 404
4.1.0		2014-07-28T19:35:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.1.0/pax-exam-features-4.1.0.jar returned status 404
4.10.0		2017-01-30T21:29:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.10.0/pax-exam-features-4.10.0.jar returned status 404
4.11.0		2017-05-16T14:10:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.11.0/pax-exam-features-4.11.0.jar returned status 404
4.12.0		2018-07-05T17:23:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.12.0/pax-exam-features-4.12.0.jar returned status 404
4.13.0		2018-11-29T09:34:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.13.0/pax-exam-features-4.13.0.jar returned status 404
4.13.1		2018-12-09T07:15:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.13.1/pax-exam-features-4.13.1.jar returned status 404
4.13.2		2020-02-21T07:06:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.13.2/pax-exam-features-4.13.2.jar returned status 404
4.13.3		2020-03-22T15:40:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.13.3/pax-exam-features-4.13.3.jar returned status 404
4.13.4		2020-09-23T18:35:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.13.4/pax-exam-features-4.13.4.jar returned status 404
4.13.5		2021-11-21T20:52:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.13.5/pax-exam-features-4.13.5.jar returned status 404
4.14.0		2024-11-30T23:02:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.14.0/pax-exam-features-4.14.0.jar returned status 404
4.2.0		2014-09-01T21:45:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.2.0/pax-exam-features-4.2.0.jar returned status 404
4.3.0		2014-10-14T20:28:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.3.0/pax-exam-features-4.3.0.jar returned status 404
4.4.0		2014-12-06T09:55:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.4.0/pax-exam-features-4.4.0.jar returned status 404
4.5.0		2015-04-17T19:57:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.5.0/pax-exam-features-4.5.0.jar returned status 404
4.6.0		2015-08-15T15:26:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.6.0/pax-exam-features-4.6.0.jar returned status 404
4.7.0		2015-12-02T18:22:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.7.0/pax-exam-features-4.7.0.jar returned status 404
4.8.0		2015-12-18T19:51:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.8.0/pax-exam-features-4.8.0.jar returned status 404
4.9.0		2016-04-22T09:00:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.9.0/pax-exam-features-4.9.0.jar returned status 404
4.9.1		2016-04-26T14:50:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.9.1/pax-exam-features-4.9.1.jar returned status 404
4.9.2		2016-10-19T10:24:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/exam/pax-exam-features/4.9.2/pax-exam-features-4.9.2.jar returned status 404
