0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-android/0.3.3/quo-vadis-core-flow-mvi-android-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-android/0.3.4/quo-vadis-core-flow-mvi-android-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-android/0.3.5/quo-vadis-core-flow-mvi-android-0.3.5.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-android/0.4.0/quo-vadis-core-flow-mvi-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-android/0.4.1/quo-vadis-core-flow-mvi-android-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-android/0.4.2/quo-vadis-core-flow-mvi-android-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-android/0.4.3/quo-vadis-core-flow-mvi-android-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-android/0.4.4/quo-vadis-core-flow-mvi-android-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-android/0.4.5/quo-vadis-core-flow-mvi-android-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-android/0.4.6/quo-vadis-core-flow-mvi-android-0.4.6.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-android/0.5.0/quo-vadis-core-flow-mvi-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-android/0.5.1/quo-vadis-core-flow-mvi-android-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-android/0.5.2/quo-vadis-core-flow-mvi-android-0.5.2.jar returned status 404
