0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.1.0/quo-vadis-annotations-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.1.1/quo-vadis-annotations-android-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.2.0/quo-vadis-annotations-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.2.1/quo-vadis-annotations-android-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.3.0/quo-vadis-annotations-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.3.1/quo-vadis-annotations-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.3.2/quo-vadis-annotations-android-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.3.3/quo-vadis-annotations-android-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.3.4/quo-vadis-annotations-android-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.3.5/quo-vadis-annotations-android-0.3.5.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.4.0/quo-vadis-annotations-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.4.1/quo-vadis-annotations-android-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.4.2/quo-vadis-annotations-android-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.4.3/quo-vadis-annotations-android-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.4.4/quo-vadis-annotations-android-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.4.5/quo-vadis-annotations-android-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.4.6/quo-vadis-annotations-android-0.4.6.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.5.0/quo-vadis-annotations-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.5.1/quo-vadis-annotations-android-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-annotations-android/0.5.2/quo-vadis-annotations-android-0.5.2.jar returned status 404
