0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-iosarm64/0.3.3/quo-vadis-core-flow-mvi-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-01-05T19:46:49Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-iosarm64/0.3.4/quo-vadis-core-flow-mvi-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-01-13T22:33:51Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-iosarm64/0.3.5/quo-vadis-core-flow-mvi-iosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-03-02T22:04:11Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-iosarm64/0.4.0/quo-vadis-core-flow-mvi-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-03-17T10:21:52Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-iosarm64/0.4.1/quo-vadis-core-flow-mvi-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-03-19T09:05:15Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-iosarm64/0.4.2/quo-vadis-core-flow-mvi-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-03-19T14:35:50Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-iosarm64/0.4.3/quo-vadis-core-flow-mvi-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-03-20T10:36:32Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-iosarm64/0.4.4/quo-vadis-core-flow-mvi-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2026-03-24T12:09:53Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-iosarm64/0.4.5/quo-vadis-core-flow-mvi-iosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2026-03-24T14:24:11Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-iosarm64/0.4.6/quo-vadis-core-flow-mvi-iosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2026-03-24T19:23:15Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-iosarm64/0.5.0/quo-vadis-core-flow-mvi-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-03-26T09:24:12Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-iosarm64/0.5.1/quo-vadis-core-flow-mvi-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2026-03-30T12:37:24Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jermeyyy/quo-vadis-core-flow-mvi-iosarm64/0.5.2/quo-vadis-core-flow-mvi-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2026-03-31T21:51:23Z	
