2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/2.0.0/secret-std-msgs-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-02-27T04:41:23Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/2.1.0/secret-std-msgs-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-03-06T04:53:21Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/2.2.0/secret-std-msgs-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2023-03-08T00:20:16Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/2.3.0/secret-std-msgs-macosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2023-03-08T01:04:16Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/2.4.0/secret-std-msgs-macosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2023-03-19T01:14:43Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/2.5.0/secret-std-msgs-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2023-03-26T04:07:21Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/2.6.0/secret-std-msgs-macosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2023-03-30T00:06:02Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/3.0.0/secret-std-msgs-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-04-06T04:05:41Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/3.0.1/secret-std-msgs-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2023-04-20T19:23:50Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/3.0.2/secret-std-msgs-macosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2023-04-22T01:04:51Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/3.0.3/secret-std-msgs-macosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2023-04-24T02:57:36Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/3.0.4/secret-std-msgs-macosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2023-04-25T07:12:44Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/3.0.5/secret-std-msgs-macosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2023-05-11T04:04:57Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/3.1.0/secret-std-msgs-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2023-06-29T00:29:18Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/3.1.1/secret-std-msgs-macosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2023-06-30T21:07:40Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/3.1.2/secret-std-msgs-macosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2023-07-01T01:41:35Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/4.0.0/secret-std-msgs-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-07-19T22:02:35Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/5.0.0/secret-std-msgs-macosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-07-20T04:53:23Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-msgs-macosarm64/5.0.1/secret-std-msgs-macosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2023-08-13T23:13:00Z	
