2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-macosx64/2.0.0/cosmwasm-std-types-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-02-27T04:40:31Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-macosx64/2.1.0/cosmwasm-std-types-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2023-03-06T04:52:24Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-macosx64/2.2.0/cosmwasm-std-types-macosx64-2.2.0.jar returned status 404
2.2.0	metadata	2023-03-08T00:19:06Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-macosx64/2.3.0/cosmwasm-std-types-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2023-03-08T01:02:08Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-macosx64/2.4.0/cosmwasm-std-types-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2023-03-19T01:13:43Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-macosx64/2.5.0/cosmwasm-std-types-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2023-03-26T04:06:31Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-macosx64/2.6.0/cosmwasm-std-types-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2023-03-30T00:05:10Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-macosx64/3.0.0/cosmwasm-std-types-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2023-04-06T04:04:38Z	
