0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.1.1/client-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2022-04-29T20:31:16Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.1.2/client-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2022-04-30T03:37:30Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.10.0/client-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2022-10-17T19:28:01Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.11.0/client-macosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2022-10-27T03:39:56Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.12.0/client-macosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-10-31T20:31:14Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.12.1/client-macosarm64-0.12.1.jar returned status 404
0.12.1	metadata	2022-10-31T21:37:52Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.13.0/client-macosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-10-31T22:32:47Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.14.0/client-macosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-10-31T23:09:35Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.14.1/client-macosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2022-11-01T06:02:40Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.15.0/client-macosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-11-10T23:49:21Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.16.0/client-macosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2022-11-15T07:43:31Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.2.1/client-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2022-09-22T04:06:02Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.3.0/client-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-09-27T07:08:09Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.3.1/client-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2022-09-27T18:33:07Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.3.2/client-macosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2022-09-27T18:51:10Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.3.3/client-macosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2022-09-29T05:09:32Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.4.0/client-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-09-29T20:47:25Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.5.0/client-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-09-30T03:15:34Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-macosarm64/0.6.0/client-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-09-30T04:33:34Z	
