6.4.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-watchossimulatorarm64/6.4.1-rc/cosmwasm-std-types-watchossimulatorarm64-6.4.1-rc.jar returned status 404
6.4.1-rc	metadata	2024-05-01T04:22:11Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-watchossimulatorarm64/7.0.0/cosmwasm-std-types-watchossimulatorarm64-7.0.0.jar returned status 404
7.0.0	metadata	2025-09-18T05:52:18Z	
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-watchossimulatorarm64/7.0.2/cosmwasm-std-types-watchossimulatorarm64-7.0.2.jar returned status 404
7.0.2	metadata	2026-03-23T03:45:32Z	
7.0.2-2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-watchossimulatorarm64/7.0.2-2.3.10/cosmwasm-std-types-watchossimulatorarm64-7.0.2-2.3.10.jar returned status 404
7.0.2-2.3.10	metadata	2026-03-23T06:16:38Z	
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-watchossimulatorarm64/7.0.3/cosmwasm-std-types-watchossimulatorarm64-7.0.3.jar returned status 404
7.0.3	metadata	2026-03-29T23:13:30Z	
