2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/2.0.0/secret-std-types-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-02-27T04:43:13Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/2.1.0/secret-std-types-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2023-03-06T04:54:08Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/2.2.0/secret-std-types-macosx64-2.2.0.jar returned status 404
2.2.0	metadata	2023-03-08T00:21:10Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/2.3.0/secret-std-types-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2023-03-08T01:05:47Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/2.4.0/secret-std-types-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2023-03-19T01:15:24Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/2.5.0/secret-std-types-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2023-03-26T04:07:58Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/2.6.0/secret-std-types-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2023-03-30T00:06:38Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/3.0.0/secret-std-types-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2023-04-06T04:06:21Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/3.0.1/secret-std-types-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2023-04-20T19:24:41Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/3.0.2/secret-std-types-macosx64-3.0.2.jar returned status 404
3.0.2	metadata	2023-04-22T01:05:43Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/3.0.3/secret-std-types-macosx64-3.0.3.jar returned status 404
3.0.3	metadata	2023-04-24T02:58:28Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/3.0.4/secret-std-types-macosx64-3.0.4.jar returned status 404
3.0.4	metadata	2023-04-25T07:13:38Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/3.0.5/secret-std-types-macosx64-3.0.5.jar returned status 404
3.0.5	metadata	2023-05-11T04:05:48Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/3.1.0/secret-std-types-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2023-06-29T00:30:09Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/3.1.1/secret-std-types-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2023-06-30T21:08:38Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/3.1.2/secret-std-types-macosx64-3.1.2.jar returned status 404
3.1.2	metadata	2023-07-01T01:42:28Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/4.0.0/secret-std-types-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-07-19T22:03:25Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/5.0.0/secret-std-types-macosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-07-20T04:54:14Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/5.0.1/secret-std-types-macosx64-5.0.1.jar returned status 404
5.0.1	metadata	2023-08-13T23:13:55Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/5.1.0/secret-std-types-macosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-08-24T04:34:50Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/5.1.1/secret-std-types-macosx64-5.1.1.jar returned status 404
5.1.1	metadata	2023-09-08T01:36:48Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/6.0.0/secret-std-types-macosx64-6.0.0.jar returned status 404
6.0.0	metadata	2023-09-26T00:58:30Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/6.0.2/secret-std-types-macosx64-6.0.2.jar returned status 404
6.0.2	metadata	2023-10-10T01:28:52Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/6.0.3/secret-std-types-macosx64-6.0.3.jar returned status 404
6.0.3	metadata	2023-10-17T05:13:26Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/6.1.0/secret-std-types-macosx64-6.1.0.jar returned status 404
6.1.0	metadata	2023-10-17T18:55:20Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/6.2.0/secret-std-types-macosx64-6.2.0.jar returned status 404
6.2.0	metadata	2023-11-10T01:25:42Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/6.2.1/secret-std-types-macosx64-6.2.1.jar returned status 404
6.2.1	metadata	2023-11-11T00:57:00Z	
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/6.2.2/secret-std-types-macosx64-6.2.2.jar returned status 404
6.2.2	metadata	2023-11-12T02:27:33Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/6.3.0/secret-std-types-macosx64-6.3.0.jar returned status 404
6.3.0	metadata	2023-12-03T08:09:11Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/6.4.0/secret-std-types-macosx64-6.4.0.jar returned status 404
6.4.0	metadata	2024-02-19T08:21:59Z	
6.4.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/6.4.1-rc/secret-std-types-macosx64-6.4.1-rc.jar returned status 404
6.4.1-rc	metadata	2024-05-01T04:25:48Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-macosx64/7.0.0/secret-std-types-macosx64-7.0.0.jar returned status 404
7.0.0	metadata	2025-09-18T05:52:18Z	
