2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-iosx64/2.0.0/cosmwasm-std-types-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-02-27T04:40:21Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-iosx64/2.1.0/cosmwasm-std-types-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2023-03-06T04:52:16Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-iosx64/2.2.0/cosmwasm-std-types-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2023-03-08T00:18:54Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-iosx64/2.3.0/cosmwasm-std-types-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2023-03-08T01:01:37Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-iosx64/2.4.0/cosmwasm-std-types-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2023-03-19T01:13:34Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-iosx64/2.5.0/cosmwasm-std-types-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2023-03-26T04:06:22Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-iosx64/2.6.0/cosmwasm-std-types-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2023-03-30T00:05:00Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-iosx64/3.0.0/cosmwasm-std-types-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2023-04-06T04:04:28Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-iosx64/3.0.1/cosmwasm-std-types-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2023-04-20T19:22:19Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-iosx64/3.0.2/cosmwasm-std-types-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2023-04-22T01:03:21Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-iosx64/3.0.3/cosmwasm-std-types-iosx64-3.0.3.jar returned status 404
3.0.3	metadata	2023-04-24T02:56:09Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-iosx64/3.0.4/cosmwasm-std-types-iosx64-3.0.4.jar returned status 404
3.0.4	metadata	2023-04-25T07:11:08Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-iosx64/3.0.5/cosmwasm-std-types-iosx64-3.0.5.jar returned status 404
3.0.5	metadata	2023-05-11T04:03:37Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-iosx64/3.1.0/cosmwasm-std-types-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2023-06-29T00:27:49Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-iosx64/3.1.1/cosmwasm-std-types-iosx64-3.1.1.jar returned status 404
3.1.1	metadata	2023-06-30T21:06:05Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-iosx64/3.1.2/cosmwasm-std-types-iosx64-3.1.2.jar returned status 404
3.1.2	metadata	2023-07-01T01:40:06Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/cosmwasm-std-types-iosx64/4.0.0/cosmwasm-std-types-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-07-19T22:01:06Z	
