2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-iossimulatorarm64/2.0.0/secret-std-types-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-02-27T04:41:53Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-iossimulatorarm64/2.1.0/secret-std-types-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-03-06T04:53:48Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-iossimulatorarm64/2.2.0/secret-std-types-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2023-03-08T00:20:45Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-iossimulatorarm64/2.3.0/secret-std-types-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2023-03-08T01:04:56Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-iossimulatorarm64/2.4.0/secret-std-types-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2023-03-19T01:15:10Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-iossimulatorarm64/2.5.0/secret-std-types-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2023-03-26T04:07:46Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-iossimulatorarm64/2.6.0/secret-std-types-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2023-03-30T00:06:28Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-iossimulatorarm64/3.0.0/secret-std-types-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-04-06T04:06:08Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-iossimulatorarm64/3.0.1/secret-std-types-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2023-04-20T19:24:30Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/secret-std-types-iossimulatorarm64/3.0.2/secret-std-types-iossimulatorarm64-3.0.2.jar returned status 404
