0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.1.1/client-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2022-04-29T20:30:57Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.1.2/client-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2022-04-30T03:36:58Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.10.0/client-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2022-10-17T19:27:47Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.11.0/client-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2022-10-27T03:39:46Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.12.0/client-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2022-10-31T20:31:03Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.12.1/client-iosx64-0.12.1.jar returned status 404
0.12.1	metadata	2022-10-31T21:37:38Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.13.0/client-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2022-10-31T22:32:33Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.14.0/client-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2022-10-31T23:09:21Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.14.1/client-iosx64-0.14.1.jar returned status 404
0.14.1	metadata	2022-11-01T06:02:28Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.15.0/client-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2022-11-10T23:49:10Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.16.0/client-iosx64-0.16.0.jar returned status 404
0.16.0	metadata	2022-11-15T07:43:20Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.2.1/client-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2022-09-22T04:05:48Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.3.0/client-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-09-27T07:07:40Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.3.1/client-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2022-09-27T18:32:45Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.3.2/client-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2022-09-27T18:50:48Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.3.3/client-iosx64-0.3.3.jar returned status 404
0.3.3	metadata	2022-09-29T05:09:09Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.4.0/client-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-09-29T20:47:05Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.5.0/client-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-09-30T03:15:22Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.6.0/client-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-09-30T04:33:23Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.7.0/client-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2022-09-30T04:46:46Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.8.0/client-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2022-09-30T18:30:39Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.8.1/client-iosx64-0.8.1.jar returned status 404
0.8.1	metadata	2022-10-11T07:15:52Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/0.9.0/client-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2022-10-15T06:16:39Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/1.0.0/client-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2022-11-17T01:20:11Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/1.1.0/client-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-12-21T07:40:48Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/secretk/client-iosx64/1.2.0/client-iosx64-1.2.0.jar returned status 404
