1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/boot/solace-spring-boot-parent/1.0.0/solace-spring-boot-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/boot/solace-spring-boot-parent/1.1.0/solace-spring-boot-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/boot/solace-spring-boot-parent/1.1.1/solace-spring-boot-parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/boot/solace-spring-boot-parent/1.2.0/solace-spring-boot-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/boot/solace-spring-boot-parent/1.2.1/solace-spring-boot-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/boot/solace-spring-boot-parent/1.2.2/solace-spring-boot-parent-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/boot/solace-spring-boot-parent/1.3.0/solace-spring-boot-parent-1.3.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/boot/solace-spring-boot-parent/2.0.0/solace-spring-boot-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/boot/solace-spring-boot-parent/2.1.0/solace-spring-boot-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/boot/solace-spring-boot-parent/2.1.1/solace-spring-boot-parent-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/boot/solace-spring-boot-parent/2.2.0/solace-spring-boot-parent-2.2.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/boot/solace-spring-boot-parent/2.4.0/solace-spring-boot-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/boot/solace-spring-boot-parent/2.4.1/solace-spring-boot-parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/boot/solace-spring-boot-parent/2.4.2/solace-spring-boot-parent-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/boot/solace-spring-boot-parent/2.5.0/solace-spring-boot-parent-2.5.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/boot/solace-spring-boot-parent/3.0.0/solace-spring-boot-parent-3.0.0.jar returned status 404
