1.2.0	named	com.helger	en16931-cii2ubl-cli	2020-03-09T08:24:19Z	
1.2.1	named	com.helger	en16931-cii2ubl-cli	2020-05-26T21:50:25Z	
1.2.2	named	com.helger	en16931-cii2ubl-cli	2020-08-30T18:54:44Z	
1.2.3	named	com.helger	en16931-cii2ubl-cli	2020-09-17T21:35:11Z	
1.2.4	named	com.helger	en16931-cii2ubl-cli	2020-10-20T14:53:34Z	
1.2.5	named	com.helger	en16931-cii2ubl-cli	2020-11-30T09:21:00Z	
1.3.0	named	com.helger	en16931-cii2ubl-cli	2021-01-05T20:55:59Z	
1.4.0	named	com.helger	en16931-cii2ubl-cli	2021-03-22T07:06:06Z	
0.0.2	named	net.heberling.ismart	ismart-mqtt-gateway	2022-12-14T21:08:27Z	4.7.0
0.0.3	named	net.heberling.ismart	ismart-mqtt-gateway	2022-12-19T11:25:03Z	4.7.0
