0.11.0.30092019115716	named	com.jpmorgan.quorum	tessera-grpc-dist	2019-09-30T11:50:55Z	
0.11.0.30092019115716	named	com.jpmorgan.quorum	tessera-app	2019-09-30T11:56:45Z	
0.11.0.30092019115716	named	com.jpmorgan.quorum	tessera-simple	2019-09-30T12:06:28Z	
0.11.0.30092019145247	named	com.jpmorgan.quorum	tessera-app	2019-09-30T15:22:01Z	
0.11.0.30092019145247	named	com.jpmorgan.quorum	tessera-simple	2019-09-30T15:22:31Z	
0.11.0.30092019145247	named	com.jpmorgan.quorum	tessera-grpc-dist	2019-09-30T15:23:02Z	
0.11.0.30092019161842	named	com.jpmorgan.quorum	tessera-simple	2019-09-30T16:36:05Z	
0.11.0.30092019161842	named	com.jpmorgan.quorum	tessera-app	2019-09-30T16:37:31Z	
0.11.0.30092019161842	named	com.jpmorgan.quorum	tessera-grpc-dist	2019-09-30T16:37:45Z	
0.11.0.01102019090814	named	com.jpmorgan.quorum	tessera-app	2019-10-01T09:20:41Z	
0.11.0.01102019090814	named	com.jpmorgan.quorum	tessera-simple	2019-10-01T09:22:24Z	
0.11.0.01102019090814	named	com.jpmorgan.quorum	tessera-grpc-dist	2019-10-01T09:22:55Z	
0.11.0.01102019093502	named	com.jpmorgan.quorum	tessera-simple	2019-10-01T09:43:14Z	
0.11.0.01102019093502	named	com.jpmorgan.quorum	tessera-app	2019-10-01T09:43:50Z	
0.11.0.01102019093502	named	com.jpmorgan.quorum	tessera-grpc-dist	2019-10-01T09:45:05Z	
0.11.0.01102019110105	named	com.jpmorgan.quorum	tessera-simple	2019-10-01T11:16:23Z	
0.11.0.01102019110105	named	com.jpmorgan.quorum	tessera-app	2019-10-01T11:18:10Z	
0.11.0.01102019110105	named	com.jpmorgan.quorum	tessera-grpc-dist	2019-10-01T11:20:02Z	
0.11.0.01102019114519	named	com.jpmorgan.quorum	tessera-app	2019-10-01T11:55:06Z	
0.11.0.01102019114519	named	com.jpmorgan.quorum	tessera-grpc-dist	2019-10-01T11:55:16Z	
0.11.0.01102019114519	named	com.jpmorgan.quorum	tessera-simple	2019-10-01T11:55:27Z	
0.11.0.05102019083459	named	com.jpmorgan.quorum	tessera-grpc-dist	2019-10-05T08:52:33Z	
0.11.0.05102019083459	named	com.jpmorgan.quorum	tessera-simple	2019-10-05T08:54:26Z	
