2.42.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2022-10-13T05:31:15Z	
2.43.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2022-11-12T19:20:42Z	
2.44.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2023-01-10T03:50:42Z	
2.45.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2023-02-08T16:35:51Z	
2.46.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2023-03-01T18:34:57Z	
2.47.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2023-05-04T20:09:24Z	
2.48.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2023-05-25T16:02:54Z	
2.49.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2023-07-11T15:57:54Z	
2.50.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2023-08-23T05:20:06Z	
2.51.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2023-10-02T14:50:47Z	
2.52.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2023-11-13T17:59:26Z	
2.53.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2023-12-26T15:14:34Z	
2.54.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2024-02-07T01:01:35Z	
2.55.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2024-03-18T23:14:34Z	
2.55.1	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2024-04-02T18:34:44Z	
2.56.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2024-04-26T13:11:51Z	
2.57.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2024-06-20T17:27:35Z	
2.58.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2024-07-29T22:25:44Z	
2.58.1	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2024-08-15T18:58:57Z	
2.59.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2024-08-24T06:02:54Z	
2.60.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2024-10-14T05:22:16Z	
2.61.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2024-11-20T18:37:32Z	
2.62.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2025-01-10T20:44:07Z	
2.63.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java-legacy-worker	2025-02-11T22:03:07Z	
