0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dylibso/chicory/chicory/0.0.1/chicory-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dylibso/chicory/chicory/0.0.2/chicory-0.0.2.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dylibso/chicory/chicory/1.4.1/chicory-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dylibso/chicory/chicory/1.5.0/chicory-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dylibso/chicory/chicory/1.5.1/chicory-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dylibso/chicory/chicory/1.5.2/chicory-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dylibso/chicory/chicory/1.5.3/chicory-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dylibso/chicory/chicory/1.6.0/chicory-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dylibso/chicory/chicory/1.6.1/chicory-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dylibso/chicory/chicory/1.7.0/chicory-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dylibso/chicory/chicory/1.7.1/chicory-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dylibso/chicory/chicory/1.7.2/chicory-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dylibso/chicory/chicory/1.7.3/chicory-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dylibso/chicory/chicory/1.7.4/chicory-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dylibso/chicory/chicory/1.7.5/chicory-1.7.5.jar returned status 404
