0.0.10		2024-05-09T10:47:59Z	
0.0.12		2024-07-19T15:10:53Z	
0.0.2		2023-12-05T16:19:12Z	
0.0.3		2024-01-20T11:59:22Z	
0.0.4		2024-01-20T12:16:34Z	
0.0.5		2024-01-20T12:22:15Z	
0.0.6		2024-01-24T17:19:22Z	
0.0.7		2024-01-31T18:03:03Z	
0.0.8		2024-02-08T17:36:29Z	
0.0.9		2024-02-10T04:01:55Z	
1.0.0		2024-12-24T06:35:19Z	
1.0.0-M1		2024-11-04T16:23:04Z	
1.0.0-M2		2024-11-22T14:43:45Z	
1.1.0		2025-02-21T10:10:03Z	
1.1.1		2025-03-06T11:34:25Z	
1.2.0		2025-03-31T11:07:27Z	
1.2.1		2025-04-01T10:40:51Z	
1.3.0		2025-04-29T15:44:29Z	
1.4.0		2025-05-30T14:30:25Z	
1.4.1		2025-06-17T10:05:53Z	
1.5.0		2025-07-04T14:57:10Z	
1.5.1		2025-07-07T16:02:14Z	
1.5.2		2025-09-30T11:15:26Z	
1.5.3		2025-10-08T10:10:37Z	
1.6.0		2025-11-10T11:51:18Z	
1.6.1		2025-12-11T11:47:26Z	
1.7.0		2026-02-25T18:08:29Z	
1.7.1		2026-02-26T12:35:42Z	
1.7.2		2026-02-26T13:49:09Z	
1.7.3		2026-03-05T18:52:10Z	
1.7.4		2026-03-24T15:08:58Z	
1.7.5		2026-03-24T17:47:55Z	
