0.0.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/0.0.1-alpha1/xeno-communication-0.0.1-alpha1.jar returned status 404
0.0.1-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/0.0.1-alpha10/xeno-communication-0.0.1-alpha10.jar returned status 404
0.0.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/0.0.1-alpha2/xeno-communication-0.0.1-alpha2.jar returned status 404
0.0.1-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/0.0.1-alpha3/xeno-communication-0.0.1-alpha3.jar returned status 404
0.0.1-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/0.0.1-alpha4/xeno-communication-0.0.1-alpha4.jar returned status 404
0.0.1-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/0.0.1-alpha5/xeno-communication-0.0.1-alpha5.jar returned status 404
0.0.1-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/0.0.1-alpha6/xeno-communication-0.0.1-alpha6.jar returned status 404
0.0.1-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/0.0.1-alpha7/xeno-communication-0.0.1-alpha7.jar returned status 404
0.0.1-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/0.0.1-alpha9/xeno-communication-0.0.1-alpha9.jar returned status 404
0.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/0.0.1-beta02/xeno-communication-0.0.1-beta02.jar returned status 404
0.0.1-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/0.0.1-beta03/xeno-communication-0.0.1-beta03.jar returned status 404
0.0.1-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/0.0.1-beta04/xeno-communication-0.0.1-beta04.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0/xeno-communication-1.0.0.jar returned status 404
1.0.0-beta15-v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta15-v1/xeno-communication-1.0.0-beta15-v1.jar returned status 404
1.0.0-beta15-v2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta15-v2/xeno-communication-1.0.0-beta15-v2.jar returned status 404
1.0.0-beta15-v3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta15-v3/xeno-communication-1.0.0-beta15-v3.jar returned status 404
1.0.0-beta15-v4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta15-v4/xeno-communication-1.0.0-beta15-v4.jar returned status 404
1.0.0-beta15-v5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta15-v5/xeno-communication-1.0.0-beta15-v5.jar returned status 404
1.0.0-beta15-v6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta15-v6/xeno-communication-1.0.0-beta15-v6.jar returned status 404
1.0.0-beta15-v7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta15-v7/xeno-communication-1.0.0-beta15-v7.jar returned status 404
1.0.0-beta15-v8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta15-v8/xeno-communication-1.0.0-beta15-v8.jar returned status 404
1.0.0-beta15-v9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta15-v9/xeno-communication-1.0.0-beta15-v9.jar returned status 404
1.0.0-beta16-v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta16-v1/xeno-communication-1.0.0-beta16-v1.jar returned status 404
1.0.0-beta16-v2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta16-v2/xeno-communication-1.0.0-beta16-v2.jar returned status 404
1.0.0-beta16-v3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta16-v3/xeno-communication-1.0.0-beta16-v3.jar returned status 404
1.0.0-beta16-v4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta16-v4/xeno-communication-1.0.0-beta16-v4.jar returned status 404
1.0.0-beta16-v5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta16-v5/xeno-communication-1.0.0-beta16-v5.jar returned status 404
1.0.0-beta16-v6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta16-v6/xeno-communication-1.0.0-beta16-v6.jar returned status 404
1.0.0-beta16-v7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta16-v7/xeno-communication-1.0.0-beta16-v7.jar returned status 404
1.0.0-beta16-v8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta16-v8/xeno-communication-1.0.0-beta16-v8.jar returned status 404
1.0.0-beta16-v9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta16-v9/xeno-communication-1.0.0-beta16-v9.jar returned status 404
1.0.0-beta17-v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta17-v1/xeno-communication-1.0.0-beta17-v1.jar returned status 404
1.0.0-beta17-v2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta17-v2/xeno-communication-1.0.0-beta17-v2.jar returned status 404
1.0.0-beta17-v3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta17-v3/xeno-communication-1.0.0-beta17-v3.jar returned status 404
1.0.0-beta17-v4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta17-v4/xeno-communication-1.0.0-beta17-v4.jar returned status 404
1.0.0-beta17-v5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta17-v5/xeno-communication-1.0.0-beta17-v5.jar returned status 404
1.0.0-beta17-v6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta17-v6/xeno-communication-1.0.0-beta17-v6.jar returned status 404
1.0.0-beta17-v7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.0-beta17-v7/xeno-communication-1.0.0-beta17-v7.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-communication/1.0.1/xeno-communication-1.0.1.jar returned status 404
