0.0.0-alpha1-v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v1/xeno-android-0.0.0-alpha1-v1.jar returned status 404
0.0.0-alpha1-v10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v10/xeno-android-0.0.0-alpha1-v10.jar returned status 404
0.0.0-alpha1-v11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v11/xeno-android-0.0.0-alpha1-v11.jar returned status 404
0.0.0-alpha1-v12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v12/xeno-android-0.0.0-alpha1-v12.jar returned status 404
0.0.0-alpha1-v13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v13/xeno-android-0.0.0-alpha1-v13.jar returned status 404
0.0.0-alpha1-v14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v14/xeno-android-0.0.0-alpha1-v14.jar returned status 404
0.0.0-alpha1-v15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v15/xeno-android-0.0.0-alpha1-v15.jar returned status 404
0.0.0-alpha1-v16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v16/xeno-android-0.0.0-alpha1-v16.jar returned status 404
0.0.0-alpha1-v18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v18/xeno-android-0.0.0-alpha1-v18.jar returned status 404
0.0.0-alpha1-v19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v19/xeno-android-0.0.0-alpha1-v19.jar returned status 404
0.0.0-alpha1-v2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v2/xeno-android-0.0.0-alpha1-v2.jar returned status 404
0.0.0-alpha1-v20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-android/0.0.0-alpha1-v20/xeno-android-0.0.0-alpha1-v20.jar returned status 404
