1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-test-notif/1.0.0-alpha04/xeno-test-notif-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-test-notif/1.0.0-alpha05/xeno-test-notif-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-test-notif/1.0.0-alpha06/xeno-test-notif-1.0.0-alpha06.jar returned status 404
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-test-notif/1.0.0-alpha10/xeno-test-notif-1.0.0-alpha10.jar returned status 404
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-test-notif/1.0.0-alpha11/xeno-test-notif-1.0.0-alpha11.jar returned status 404
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-test-notif/1.0.0-alpha12/xeno-test-notif-1.0.0-alpha12.jar returned status 404
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-test-notif/1.0.0-alpha14/xeno-test-notif-1.0.0-alpha14.jar returned status 404
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-test-notif/1.0.0-alpha15/xeno-test-notif-1.0.0-alpha15.jar returned status 404
1.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-test-notif/1.0.0-alpha16/xeno-test-notif-1.0.0-alpha16.jar returned status 404
1.0.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-test-notif/1.0.0-alpha20/xeno-test-notif-1.0.0-alpha20.jar returned status 404
1.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-test-notif/1.0.0-alpha21/xeno-test-notif-1.0.0-alpha21.jar returned status 404
1.0.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-test-notif/1.0.0-alpha22/xeno-test-notif-1.0.0-alpha22.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getxeno/sdk/xeno-test-notif/1.0.1/xeno-test-notif-1.0.1.jar returned status 404
