3.38.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.38.3/jdbi3-parent-3.38.3.jar returned status 404
3.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.39.0/jdbi3-parent-3.39.0.jar returned status 404
3.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.39.1/jdbi3-parent-3.39.1.jar returned status 404
3.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.40.0/jdbi3-parent-3.40.0.jar returned status 404
3.40.0-a0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.40.0-a0/jdbi3-parent-3.40.0-a0.jar returned status 404
3.40.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.40.0-rc1/jdbi3-parent-3.40.0-rc1.jar returned status 404
3.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.41.0/jdbi3-parent-3.41.0.jar returned status 404
3.41.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.41.0-rc1/jdbi3-parent-3.41.0-rc1.jar returned status 404
3.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.41.1/jdbi3-parent-3.41.1.jar returned status 404
3.41.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.41.2/jdbi3-parent-3.41.2.jar returned status 404
3.41.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.41.3/jdbi3-parent-3.41.3.jar returned status 404
3.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.42.0/jdbi3-parent-3.42.0.jar returned status 404
3.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.43.0/jdbi3-parent-3.43.0.jar returned status 404
3.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.44.0/jdbi3-parent-3.44.0.jar returned status 404
3.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.44.1/jdbi3-parent-3.44.1.jar returned status 404
3.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.45.0/jdbi3-parent-3.45.0.jar returned status 404
3.45.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.45.1/jdbi3-parent-3.45.1.jar returned status 404
3.45.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.45.2/jdbi3-parent-3.45.2.jar returned status 404
3.45.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.45.3/jdbi3-parent-3.45.3.jar returned status 404
3.45.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.45.4/jdbi3-parent-3.45.4.jar returned status 404
3.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.46.0/jdbi3-parent-3.46.0.jar returned status 404
3.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.47.0/jdbi3-parent-3.47.0.jar returned status 404
3.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.48.0/jdbi3-parent-3.48.0.jar returned status 404
3.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.49.0/jdbi3-parent-3.49.0.jar returned status 404
3.49.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.49.1/jdbi3-parent-3.49.1.jar returned status 404
3.49.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.49.2/jdbi3-parent-3.49.2.jar returned status 404
3.49.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.49.3/jdbi3-parent-3.49.3.jar returned status 404
3.49.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.49.4/jdbi3-parent-3.49.4.jar returned status 404
3.49.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.49.5/jdbi3-parent-3.49.5.jar returned status 404
3.49.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.49.6/jdbi3-parent-3.49.6.jar returned status 404
3.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/internal/jdbi3-parent/3.50.0/jdbi3-parent-3.50.0.jar returned status 404
