0.0.1		2018-10-15T17:07:40Z	
0.0.10		2018-11-01T21:47:04Z	
0.0.11		2018-11-04T22:16:33Z	
0.0.12		2018-11-04T22:52:06Z	
0.0.13		2018-11-06T03:06:08Z	
0.0.14		2018-11-07T03:21:28Z	
0.0.15		2018-11-07T16:12:31Z	
0.0.16		2018-11-08T06:56:10Z	
0.0.17		2018-11-08T18:50:12Z	
0.0.18		2018-11-08T22:26:16Z	
0.0.19		2018-11-10T00:30:00Z	
0.0.2		2018-10-15T21:27:02Z	
0.0.20		2018-11-10T13:24:57Z	
0.0.23		2018-11-16T14:15:44Z	
0.0.24		2018-11-19T17:25:01Z	
0.0.25		2018-11-19T23:36:36Z	
0.0.26		2018-11-21T18:16:02Z	
0.0.5		2018-10-17T00:40:56Z	
0.0.6		2018-10-18T01:47:01Z	
0.0.7		2018-10-18T19:49:33Z	
0.0.8		2018-10-30T11:53:32Z	
0.0.9		2018-10-31T17:59:10Z	
1.0.0		2018-12-10T20:12:01Z	
1.0.1		2018-12-13T15:34:26Z	
1.1.0		2019-01-02T18:12:18Z	
1.2.0		2019-01-30T17:26:57Z	
1.3.0		2019-04-16T19:49:42Z	
1.4.0		2019-05-28T14:19:31Z	
1.4.1		2019-05-29T16:56:45Z	
1.4.2		2019-07-24T12:11:40Z	
