1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/migoo/springboot/migoo-webserver-parent/1.2.1/migoo-webserver-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/migoo/springboot/migoo-webserver-parent/1.2.2/migoo-webserver-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/migoo/springboot/migoo-webserver-parent/1.2.3/migoo-webserver-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/migoo/springboot/migoo-webserver-parent/1.2.4/migoo-webserver-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/migoo/springboot/migoo-webserver-parent/1.2.5/migoo-webserver-parent-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/migoo/springboot/migoo-webserver-parent/1.2.6/migoo-webserver-parent-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/migoo/springboot/migoo-webserver-parent/1.2.7/migoo-webserver-parent-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/migoo/springboot/migoo-webserver-parent/1.2.8/migoo-webserver-parent-1.2.8.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/migoo/springboot/migoo-webserver-parent/1.3.0/migoo-webserver-parent-1.3.0.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/migoo/springboot/migoo-webserver-parent/1.3.2/migoo-webserver-parent-1.3.2.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/migoo/springboot/migoo-webserver-parent/1.3.4/migoo-webserver-parent-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/migoo/springboot/migoo-webserver-parent/1.3.5/migoo-webserver-parent-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/migoo/springboot/migoo-webserver-parent/1.3.6/migoo-webserver-parent-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/migoo/springboot/migoo-webserver-parent/1.3.7/migoo-webserver-parent-1.3.7.jar returned status 404
