1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/1.0.0/UbmLib-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.0.0/UbmLib-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.0.1/UbmLib-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.1.0/UbmLib-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.2.0/UbmLib-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.3.0/UbmLib-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.3.1/UbmLib-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.3.2/UbmLib-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.3.3/UbmLib-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.3.4/UbmLib-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.3.5/UbmLib-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.3.6/UbmLib-2.3.6.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.3.8/UbmLib-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.3.9/UbmLib-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.4.0/UbmLib-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.4.1/UbmLib-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.4.2/UbmLib-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.4.3/UbmLib-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.4.4/UbmLib-2.4.4.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.5.0/UbmLib-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.5.1/UbmLib-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.5.2/UbmLib-2.5.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.8.0/UbmLib-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.8.1/UbmLib-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.8.2/UbmLib-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/2.8.3/UbmLib-2.8.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/3.0.0/UbmLib-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/3.0.1/UbmLib-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/3.0.10/UbmLib-3.0.10.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/3.0.2/UbmLib-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/3.0.3/UbmLib-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/3.0.4/UbmLib-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/3.0.5/UbmLib-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/3.0.6/UbmLib-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/3.0.7/UbmLib-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/3.0.8/UbmLib-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/3.0.9/UbmLib-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/3.1.0/UbmLib-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/3.1.1/UbmLib-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/3.2.0/UbmLib-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/3.3.0/UbmLib-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/3.3.1/UbmLib-3.3.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/7.0.0/UbmLib-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yaoina/UbmLib/7.0.1/UbmLib-7.0.1.jar returned status 404
