v1-rev20180903-1.29.2	automatic	com.google.apis	google-api-services-manufacturers	2019-06-26T06:06:17Z	
v1-rev20180903-1.30.1	automatic	com.google.apis	google-api-services-manufacturers	2019-06-26T06:07:53Z	
v1-rev20180903-1.30.8	automatic	com.google.apis	google-api-services-manufacturers	2020-02-12T09:07:29Z	
v1-rev20200213-1.30.8	automatic	com.google.apis	google-api-services-manufacturers	2020-02-22T09:59:26Z	
v1-rev20200213-1.30.9	automatic	com.google.apis	google-api-services-manufacturers	2020-03-06T02:07:23Z	
v1-rev20200303-1.30.9	automatic	com.google.apis	google-api-services-manufacturers	2020-03-10T20:26:52Z	
v1-rev20200317-1.30.9	automatic	com.google.apis	google-api-services-manufacturers	2020-03-27T20:12:28Z	
v1-rev20200317-1.30.10	automatic	com.google.apis	google-api-services-manufacturers	2020-07-10T21:35:31Z	
v1-rev20200805-1.30.10	automatic	com.google.apis	google-api-services-manufacturers	2020-08-11T20:09:52Z	
v1-rev20200805-1.31.0	automatic	com.google.apis	google-api-services-manufacturers	2020-12-04T01:03:42Z	
v1-rev20201208-1.31.0	automatic	com.google.apis	google-api-services-manufacturers	2020-12-15T22:46:11Z	
v1-rev20210127-1.31.0	automatic	com.google.apis	google-api-services-manufacturers	2021-02-11T02:13:17Z	
v1-rev20210512-1.31.0	automatic	com.google.apis	google-api-services-manufacturers	2021-05-18T20:07:41Z	
v1-rev20210512-1.31.5	automatic	com.google.apis	google-api-services-manufacturers	2021-06-18T22:08:27Z	
v1-rev20210512-1.32.1	automatic	com.google.apis	google-api-services-manufacturers	2021-07-02T21:56:54Z	
v1-rev20220126-1.32.1	automatic	com.google.apis	google-api-services-manufacturers	2022-02-01T21:49:41Z	
v1-rev20220323-1.32.1	automatic	com.google.apis	google-api-services-manufacturers	2022-03-29T08:15:35Z	
v1-rev20220323-2.0.0	automatic	com.google.apis	google-api-services-manufacturers	2022-08-03T08:14:16Z	
v1-rev20220809-2.0.0	automatic	com.google.apis	google-api-services-manufacturers	2022-08-10T08:16:13Z	
v1-rev20220913-2.0.0	automatic	com.google.apis	google-api-services-manufacturers	2022-09-21T22:44:36Z	
v1-rev20230201-2.0.0	automatic	com.google.apis	google-api-services-manufacturers	2023-02-04T09:31:59Z	
v1-rev20230209-2.0.0	automatic	com.google.apis	google-api-services-manufacturers	2023-02-11T09:32:27Z	
v1-rev20230602-2.0.0	automatic	com.google.apis	google-api-services-manufacturers	2023-06-10T09:02:37Z	
v1-rev20230831-2.0.0	automatic	com.google.apis	google-api-services-manufacturers	2023-09-02T09:50:51Z	
v1-rev20231109-2.0.0	automatic	com.google.apis	google-api-services-manufacturers	2023-11-10T09:31:17Z	
v1-rev20240716-2.0.0	automatic	com.google.apis	google-api-services-manufacturers	2024-07-24T08:39:49Z	
v1-rev20240809-2.0.0	automatic	com.google.apis	google-api-services-manufacturers	2024-08-14T08:11:07Z	
v1-rev20250815-2.0.0	automatic	com.google.apis	google-api-services-manufacturers	2025-08-19T08:07:06Z	
