2.8.2	automatic	com.mastfrog	predicates	2022-06-18T10:48:31Z	
2.8.3	automatic	com.mastfrog	predicates	2022-06-23T06:06:15Z	
2.8.4	automatic	com.mastfrog	predicates	2022-09-10T07:52:35Z	
2.8.5	automatic	com.mastfrog	predicates	2022-09-10T08:24:22Z	
2.8.6	automatic	com.mastfrog	predicates	2022-10-11T04:35:32Z	
2.8.7	automatic	com.mastfrog	predicates	2022-10-12T22:12:12Z	
2.9.0	automatic	com.mastfrog	predicates	2022-10-20T06:27:05Z	
2.9.1	automatic	com.mastfrog	predicates	2022-10-29T21:24:54Z	
2.9.2	automatic	com.mastfrog	predicates	2022-11-11T04:43:13Z	
2.9.3	automatic	com.mastfrog	predicates	2022-11-20T13:32:44Z	
2.9.4	automatic	com.mastfrog	predicates	2022-11-28T06:43:01Z	
2.9.5	automatic	com.mastfrog	predicates	2023-02-13T05:11:55Z	
2.9.6	automatic	com.mastfrog	predicates	2023-02-20T04:13:50Z	
2.9.7	automatic	com.mastfrog	predicates	2023-02-21T09:46:56Z	
