0.8-BETA		2019-04-29T10:20:51Z	
0.8.02-BETA		2019-05-04T11:31:04Z	
0.8.03-BETA		2019-05-16T04:54:10Z	
0.9-BETA		2019-05-17T10:14:56Z	
1.0-BETA		2019-06-06T02:46:28Z	
1.0.1-BETA		2019-06-12T07:14:08Z	
1.0.2-BETA		2019-06-19T06:24:50Z	
1.0.4-BETA		2019-06-20T10:59:02Z	
1.1-BETA		2019-06-21T15:38:09Z	
1.1.1-BETA		2019-06-21T18:01:37Z	
1.1.2-BETA		2019-06-26T04:34:46Z	
1.1.3-BETA		2019-06-27T06:54:19Z	
1.10.0		2020-03-12T14:24:52Z	
1.10.1		2020-03-12T15:38:07Z	
1.10.2		2020-03-16T10:00:43Z	
1.10.3		2020-03-17T08:19:33Z	
1.10.4		2020-03-20T14:08:07Z	
1.10.6		2020-03-31T12:53:55Z	
1.10.7		2020-04-03T09:57:42Z	
1.11.0		2020-04-05T09:45:11Z	
1.11.1		2020-04-06T14:30:25Z	
1.11.2		2020-04-07T16:27:37Z	
1.11.3		2020-04-14T14:12:56Z	
1.11.4		2020-04-20T05:23:32Z	
1.12.0		2020-04-26T04:36:51Z	
1.12.1		2020-04-30T16:21:26Z	
1.13.0		2020-05-10T16:45:22Z	
1.13.1		2020-05-21T13:52:38Z	
1.13.2		2020-05-23T09:35:45Z	
1.14.0		2020-06-18T06:10:16Z	
1.14.1		2020-06-19T10:22:23Z	
1.15.0		2020-06-23T14:09:56Z	
1.15.1		2020-06-24T17:36:40Z	
1.15.2		2020-06-30T17:26:01Z	
1.15.2	jar-with-dependencies	2020-06-30T17:25:45Z	
1.16.0		2020-07-02T17:22:02Z	
1.16.0	jar-with-dependencies	2020-07-02T17:22:15Z	
1.16.1		2020-07-04T16:42:02Z	
1.16.1	jar-with-dependencies	2020-07-04T16:42:30Z	
1.16.2		2020-07-05T13:34:28Z	
1.16.2	jar-with-dependencies	2020-07-05T13:34:21Z	
1.16.3		2020-08-01T10:31:20Z	
1.16.3	jar-with-dependencies	2020-08-01T10:31:32Z	
1.16.3-BETA		2020-08-06T13:20:42Z	
1.16.3-BETA	jar-with-dependencies	2020-08-06T13:20:25Z	
1.17.0-Final		2021-01-25T10:58:44Z	
1.17.0-Final	jar-with-dependencies	2021-01-25T11:00:18Z	
1.2-BETA		2019-06-28T10:28:17Z	
1.2.3-BETA		2019-07-01T07:48:19Z	
1.2.4-BETA		2019-07-05T09:13:35Z	
1.3-BETA		2019-08-06T07:29:53Z	
1.3.10		2019-11-11T08:39:17Z	
1.3.11		2019-11-11T09:04:18Z	
1.3.5-BETA		2019-08-30T17:12:20Z	
1.3.9-BETA		2019-10-25T08:32:57Z	
1.4.0		2019-11-25T08:55:30Z	
1.4.1		2019-11-30T05:54:11Z	
1.4.2		2019-12-05T02:13:55Z	
1.4.3		2019-12-05T04:54:16Z	
1.5.0		2019-12-27T14:06:14Z	
1.6.0		2020-01-04T19:22:57Z	
1.6.2		2020-01-20T07:25:01Z	
1.6.3		2020-01-28T13:06:03Z	
1.7.0		2020-02-24T16:24:34Z	
1.8.0		2020-03-05T10:08:24Z	
1.8.1		2020-03-07T17:49:20Z	
1.9.0		2020-03-12T08:18:54Z	
