3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhugefe/zhugeio-analytics/3.5.0/zhugeio-analytics-3.5.0.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhugefe/zhugeio-analytics/3.5.2/zhugeio-analytics-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhugefe/zhugeio-analytics/3.5.3/zhugeio-analytics-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhugefe/zhugeio-analytics/3.5.4/zhugeio-analytics-3.5.4.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhugefe/zhugeio-analytics/3.5.8/zhugeio-analytics-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhugefe/zhugeio-analytics/3.5.9/zhugeio-analytics-3.5.9.jar returned status 404
3.5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhugefe/zhugeio-analytics/3.5.9.1/zhugeio-analytics-3.5.9.1.jar returned status 404
3.5.9_imei			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhugefe/zhugeio-analytics/3.5.9_imei/zhugeio-analytics-3.5.9_imei.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhugefe/zhugeio-analytics/3.7.0/zhugeio-analytics-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhugefe/zhugeio-analytics/3.7.1/zhugeio-analytics-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhugefe/zhugeio-analytics/3.7.2/zhugeio-analytics-3.7.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhugefe/zhugeio-analytics/4.0.0/zhugeio-analytics-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhugefe/zhugeio-analytics/4.0.1/zhugeio-analytics-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhugefe/zhugeio-analytics/4.0.2/zhugeio-analytics-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhugefe/zhugeio-analytics/4.0.3/zhugeio-analytics-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhugefe/zhugeio-analytics/4.1.0/zhugeio-analytics-4.1.0.jar returned status 404
