1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.4.0/monitor-no-op-1.4.0.jar returned status 404
1.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.4.0-beta01/monitor-no-op-1.4.0-beta01.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.4.1/monitor-no-op-1.4.1.jar returned status 404
1.4.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.4.1-beta01/monitor-no-op-1.4.1-beta01.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.4.2/monitor-no-op-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.4.3/monitor-no-op-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.4.4/monitor-no-op-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.4.5/monitor-no-op-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.4.6/monitor-no-op-1.4.6.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.5.0/monitor-no-op-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.6.0/monitor-no-op-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.6.1/monitor-no-op-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.7.0/monitor-no-op-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.8.0/monitor-no-op-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.8.1/monitor-no-op-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.8.2/monitor-no-op-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.8.3/monitor-no-op-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.8.4/monitor-no-op-1.8.4.jar returned status 404
1.8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.8.4.1/monitor-no-op-1.8.4.1.jar returned status 404
1.8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.8.4.2/monitor-no-op-1.8.4.2.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.8.5/monitor-no-op-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.8.6/monitor-no-op-1.8.6.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leavesczy/monitor-no-op/1.9.0/monitor-no-op-1.9.0.jar returned status 404
