1.0.0		2022-10-27T10:52:49Z	
1.0.1		2022-11-05T18:12:35Z	
1.0.2		2022-11-06T11:26:29Z	
1.0.3-alpha01		2022-11-07T08:13:51Z	
1.0.3-alpha02		2022-11-08T08:11:07Z	
1.0.3-alpha03		2022-11-08T15:27:53Z	
1.0.4		2022-11-14T17:05:23Z	
1.0.5		2022-11-15T18:36:25Z	
1.0.6		2022-12-07T17:43:39Z	
1.0.7		2022-12-08T17:41:58Z	
1.0.7-alpha01		2022-12-07T20:46:42Z	
1.0.8-alpha01		2023-05-08T07:15:22Z	
1.0.8-alpha02		2023-11-16T15:26:40Z	
1.0.8-alpha03		2023-11-24T14:41:30Z	
2.0.0-alpha01		2024-11-18T12:18:48Z	
2.0.0-alpha02		2024-11-18T20:10:42Z	
2.0.0-rc01		2024-11-23T14:38:18Z	
2.0.0-rc02		2024-12-22T10:02:07Z	
2.0.0-rc03		2025-03-14T09:16:06Z	
