3.0.0		2016-08-01T14:12:36Z	
3.0.0-M1		2015-06-09T14:51:39Z	
3.0.0-M10		2015-10-15T01:51:22Z	
3.0.0-M11		2015-10-30T03:27:30Z	
3.0.0-M12		2015-11-17T03:12:42Z	
3.0.0-M14		2015-12-06T21:48:06Z	
3.0.0-M15		2015-12-30T00:33:10Z	
3.0.0-M16-SNAP1		2016-03-14T16:31:33Z	
3.0.0-M16-SNAP2		2016-03-22T16:31:18Z	
3.0.0-M16-SNAP3		2016-03-23T12:34:36Z	
3.0.0-M16-SNAP4		2016-04-19T13:27:36Z	
3.0.0-M16-SNAP5		2016-05-08T02:05:24Z	
3.0.0-M16-SNAP6		2016-05-08T12:38:43Z	
3.0.0-M2		2015-06-17T21:53:06Z	
3.0.0-M3		2015-06-20T20:19:08Z	
3.0.0-M4		2015-06-25T04:45:25Z	
3.0.0-M5		2015-07-04T21:09:25Z	
3.0.0-M6		2015-07-08T04:54:40Z	
3.0.0-M7		2015-07-12T06:18:13Z	
3.0.0-M8		2015-09-05T18:06:33Z	
3.0.0-M9		2015-09-10T02:15:03Z	
3.0.0-RC1		2016-05-09T03:44:21Z	
3.0.0-RC2		2016-06-09T06:07:39Z	
3.0.0-RC3		2016-06-23T14:08:56Z	
3.0.0-RC4		2016-07-03T17:02:12Z	
3.0.0-SNAP10		2015-11-06T13:31:18Z	
3.0.0-SNAP11		2015-11-05T19:53:19Z	
3.0.0-SNAP12		2015-11-09T15:48:26Z	
3.0.0-SNAP13		2015-11-11T17:10:48Z	
3.0.0-SNAP5		2015-06-03T19:32:30Z	
3.0.0-SNAP6		2015-10-12T23:47:13Z	
3.0.0-SNAP7		2015-10-20T11:35:37Z	
3.0.0-SNAP8		2015-11-04T15:35:15Z	
3.0.0-SNAP9		2015-11-05T10:10:17Z	
3.0.1		2016-11-10T03:56:22Z	
3.0.1-SNAP1		2016-09-23T09:14:45Z	
3.0.2		2017-04-18T16:20:43Z	
3.0.3		2017-04-20T09:02:05Z	
3.0.4		2017-08-17T16:13:11Z	
3.0.5		2018-01-29T08:59:23Z	
3.0.5-M1		2018-02-13T06:47:17Z	
3.0.6		2019-02-28T03:37:39Z	
3.0.6-SNAP1		2018-06-15T15:28:09Z	
3.0.6-SNAP2		2018-08-13T03:05:44Z	
3.0.6-SNAP3		2018-10-10T07:16:58Z	
3.0.6-SNAP4		2018-10-21T07:38:52Z	
3.0.6-SNAP5		2018-11-08T04:14:06Z	
3.0.6-SNAP6		2019-01-16T09:50:05Z	
3.0.7		2019-03-18T15:21:51Z	
3.0.7-RC1		2019-03-07T13:07:21Z	
3.0.8		2019-06-10T13:57:31Z	
3.0.8-RC1		2019-03-20T14:35:53Z	
3.0.8-RC2		2019-04-06T13:55:23Z	
3.0.8-RC3		2019-05-17T15:58:21Z	
3.0.8-RC4		2019-05-21T07:42:14Z	
3.0.8-RC5		2019-05-30T06:18:28Z	
3.0.9		2020-09-05T14:04:19Z	
3.1.0		2019-11-29T03:46:09Z	
3.1.0-M1		2019-08-23T14:45:35Z	
3.1.0-M2		2019-08-31T05:35:50Z	
3.1.0-RC1		2019-03-03T05:22:12Z	
3.1.0-RC2		2019-09-09T03:13:18Z	
3.1.0-RC3		2019-09-17T04:03:53Z	
3.1.0-SNAP10		2019-05-09T14:57:50Z	
3.1.0-SNAP11		2019-05-19T06:29:43Z	
