16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-device-intelligence/16.0.0/onfido-device-intelligence-16.0.0.jar returned status 404
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-device-intelligence/16.0.1/onfido-device-intelligence-16.0.1.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-device-intelligence/16.1.0/onfido-device-intelligence-16.1.0.jar returned status 404
16.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-device-intelligence/16.2.0/onfido-device-intelligence-16.2.0.jar returned status 404
16.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-device-intelligence/16.3.0/onfido-device-intelligence-16.3.0.jar returned status 404
16.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-device-intelligence/16.3.1/onfido-device-intelligence-16.3.1.jar returned status 404
16.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-device-intelligence/16.3.2/onfido-device-intelligence-16.3.2.jar returned status 404
16.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-device-intelligence/16.3.3/onfido-device-intelligence-16.3.3.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-device-intelligence/17.0.0/onfido-device-intelligence-17.0.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-device-intelligence/18.0.0/onfido-device-intelligence-18.0.0.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-device-intelligence/18.0.1/onfido-device-intelligence-18.0.1.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-device-intelligence/19.0.0/onfido-device-intelligence-19.0.0.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-device-intelligence/19.1.0/onfido-device-intelligence-19.1.0.jar returned status 404
19.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-device-intelligence/19.2.0/onfido-device-intelligence-19.2.0.jar returned status 404
19.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-device-intelligence/19.2.1/onfido-device-intelligence-19.2.1.jar returned status 404
19.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-device-intelligence/19.3.0/onfido-device-intelligence-19.3.0.jar returned status 404
19.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-device-intelligence/19.3.1/onfido-device-intelligence-19.3.1.jar returned status 404
