20.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-devtools-bridge/20.5.0/onfido-devtools-bridge-20.5.0.jar returned status 404
22.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-devtools-bridge/22.10.0/onfido-devtools-bridge-22.10.0.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-devtools-bridge/23.0.0/onfido-devtools-bridge-23.0.0.jar returned status 404
23.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-devtools-bridge/23.1.0/onfido-devtools-bridge-23.1.0.jar returned status 404
23.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-devtools-bridge/23.2.0/onfido-devtools-bridge-23.2.0.jar returned status 404
23.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-devtools-bridge/23.3.0/onfido-devtools-bridge-23.3.0.jar returned status 404
23.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-devtools-bridge/23.4.0/onfido-devtools-bridge-23.4.0.jar returned status 404
23.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-devtools-bridge/23.5.0/onfido-devtools-bridge-23.5.0.jar returned status 404
23.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-devtools-bridge/23.6.0/onfido-devtools-bridge-23.6.0.jar returned status 404
23.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-devtools-bridge/23.7.0/onfido-devtools-bridge-23.7.0.jar returned status 404
23.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-devtools-bridge/23.8.0/onfido-devtools-bridge-23.8.0.jar returned status 404
23.9.0		2026-06-23T14:43:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/onfido-devtools-bridge/23.9.0/onfido-devtools-bridge-23.9.0.jar returned status 404
