1.1		2013-01-17T10:38:21Z	
1.1.1		2013-01-17T13:44:24Z	
1.1.2		2013-01-17T12:03:45Z	
1.2		2013-01-15T08:23:29Z	
1.2.1		2013-01-18T07:44:26Z	
1.2.1.1		2013-01-18T08:34:12Z	
1.2.2		2013-01-18T08:54:16Z	
1.2.3		2013-01-18T09:15:04Z	
1.2.4		2013-01-18T09:37:34Z	
1.2.5		2013-01-09T08:32:22Z	
1.2.5.1		2015-05-13T15:18:19Z	
1.2.5.2		2015-05-13T15:39:45Z	
1.2.5.3		2015-05-13T15:56:05Z	
1.2.5.5		2015-05-13T12:05:50Z	
1.2.5.6		2015-12-30T11:47:39Z	
1.2.6		2013-08-09T15:29:11Z	
1.2.6.1		2015-05-13T12:28:56Z	
1.2.6.2		2015-12-30T12:00:05Z	
1.2.7		2013-08-30T07:16:19Z	
1.2.7.2		2015-05-13T12:56:14Z	
1.3.0		2015-01-19T16:49:10Z	
1.3.0-RC1		2014-06-27T10:48:29Z	
1.3.1		2015-05-13T13:18:43Z	
1.3.2		2015-11-23T09:10:26Z	
1.3.3		2015-12-30T12:11:31Z	
1.3.4		2016-03-29T11:13:47Z	
1.4.0		2015-11-26T15:57:21Z	
1.4.1		2015-12-30T12:24:09Z	
1.4.2		2016-03-30T09:49:53Z	
1.4.3		2016-09-05T11:01:34Z	
1.4.4		2017-04-19T06:49:56Z	
1.4.5		2017-10-16T21:05:08Z	
1.5.0		2017-10-18T21:37:35Z	
