1.0		2021-05-31T17:57:30Z	
1.0-beta-1		2021-01-26T01:59:35Z	
1.0.1		2021-06-02T16:32:04Z	
1.0.1-jdk8		2021-06-02T17:23:02Z	
1.0.10		2021-07-29T18:03:23Z	
1.0.11		2021-08-02T01:47:57Z	
1.0.2		2021-07-07T18:29:56Z	
1.0.3		2021-07-08T17:22:01Z	
1.0.4		2021-07-11T02:17:06Z	
1.0.5		2021-07-13T17:21:47Z	
1.0.6		2021-07-15T17:11:21Z	
1.0.7		2021-07-20T18:25:39Z	
1.0.8		2021-07-21T18:14:18Z	
1.0.9		2021-07-28T17:59:19Z	
1.1.1		2021-08-04T08:14:30Z	
1.2		2021-09-01T17:54:41Z	
1.3		2021-09-14T18:18:39Z	
1.3.1		2021-09-21T18:35:40Z	
1.4.1		2022-03-07T16:26:05Z	
1.5.1		2022-10-28T16:44:18Z	
1.6.0		2022-10-30T15:33:12Z	
1.6.1		2022-10-31T00:48:28Z	
1.6.2		2022-12-28T15:02:15Z	
2.0.0-RC1		2023-03-13T15:54:08Z	
