5.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.2.15/lp-parent-5.2.15.jar returned status 404
5.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.2.16/lp-parent-5.2.16.jar returned status 404
5.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.2.17/lp-parent-5.2.17.jar returned status 404
5.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.2.18/lp-parent-5.2.18.jar returned status 404
5.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.2.19/lp-parent-5.2.19.jar returned status 404
5.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.2.20/lp-parent-5.2.20.jar returned status 404
5.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.2.21/lp-parent-5.2.21.jar returned status 404
5.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.2.22/lp-parent-5.2.22.jar returned status 404
5.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.2.23/lp-parent-5.2.23.jar returned status 404
5.3.10		2026-06-03T10:45:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.3.10/lp-parent-5.3.10.jar returned status 404
5.3.11		2026-06-03T15:33:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.3.11/lp-parent-5.3.11.jar returned status 404
5.3.12		2026-06-03T17:52:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.3.12/lp-parent-5.3.12.jar returned status 404
5.3.13		2026-06-17T13:16:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.3.13/lp-parent-5.3.13.jar returned status 404
5.3.14		2026-06-30T07:37:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.3.14/lp-parent-5.3.14.jar returned status 404
5.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.3.15/lp-parent-5.3.15.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.3.2/lp-parent-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.3.3/lp-parent-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.3.4/lp-parent-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.3.5/lp-parent-5.3.5.jar returned status 404
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/digiexpress/lp-parent/5.3.6/lp-parent-5.3.6.jar returned status 404
