0.7	named	at.researchstudio.sat	won-matcher-service	2019-12-05T20:47:51Z	
0.7	named	at.researchstudio.sat	won-matcher-solr	2019-12-05T20:51:06Z	
0.7	named	at.researchstudio.sat	won-matcher-rescal	2019-12-05T20:53:42Z	
0.7	named	at.researchstudio.sat	won-matcher-sparql	2019-12-05T20:57:08Z	
0.8	named	at.researchstudio.sat	won-matcher-solr	2020-02-05T15:50:38Z	
0.8	named	at.researchstudio.sat	won-matcher-sparql	2020-02-05T15:53:21Z	
0.8	named	at.researchstudio.sat	won-matcher-rescal	2020-02-05T16:05:16Z	
0.8	named	at.researchstudio.sat	won-matcher-service	2020-02-05T16:09:59Z	
0.9	named	at.researchstudio.sat	won-matcher-service	2020-02-17T12:42:54Z	
0.9	named	at.researchstudio.sat	won-matcher-sparql	2020-02-17T12:44:36Z	
0.9	named	at.researchstudio.sat	won-matcher-solr	2020-02-17T12:47:06Z	
0.9	named	at.researchstudio.sat	won-matcher-rescal	2020-02-17T12:48:29Z	
2.0.1	named	org.mustangproject	validator	2020-11-21T20:05:36Z	
2.0.2	named	org.mustangproject	validator	2020-11-25T17:46:41Z	
2.0.3	named	org.mustangproject	validator	2020-12-06T11:03:47Z	
