5.1.2		2022-01-28T15:21:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/flyway/micronaut-flyway-bom/5.1.2/micronaut-flyway-bom-5.1.2.jar returned status 404
5.1.3		2022-02-16T14:26:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/flyway/micronaut-flyway-bom/5.1.3/micronaut-flyway-bom-5.1.3.jar returned status 404
5.2.0		2022-03-10T05:15:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/flyway/micronaut-flyway-bom/5.2.0/micronaut-flyway-bom-5.2.0.jar returned status 404
5.3.0		2022-04-21T08:51:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/flyway/micronaut-flyway-bom/5.3.0/micronaut-flyway-bom-5.3.0.jar returned status 404
5.3.1		2022-08-02T11:10:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/flyway/micronaut-flyway-bom/5.3.1/micronaut-flyway-bom-5.3.1.jar returned status 404
5.4.0		2022-08-02T11:16:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/flyway/micronaut-flyway-bom/5.4.0/micronaut-flyway-bom-5.4.0.jar returned status 404
5.4.1		2022-09-01T14:42:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/flyway/micronaut-flyway-bom/5.4.1/micronaut-flyway-bom-5.4.1.jar returned status 404
5.5.0		2023-03-06T08:32:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/flyway/micronaut-flyway-bom/5.5.0/micronaut-flyway-bom-5.5.0.jar returned status 404
6.0.0		2023-07-12T08:47:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/flyway/micronaut-flyway-bom/6.0.0/micronaut-flyway-bom-6.0.0.jar returned status 404
6.0.0-M1		2023-03-27T15:43:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/flyway/micronaut-flyway-bom/6.0.0-M1/micronaut-flyway-bom-6.0.0-M1.jar returned status 404
6.0.0-M2		2023-04-04T10:59:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/flyway/micronaut-flyway-bom/6.0.0-M2/micronaut-flyway-bom-6.0.0-M2.jar returned status 404
