0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-media/0.1.0/sdk-media-0.1.0.jar returned status 404
0.10.0		2022-09-22T17:53:08Z	
0.11.0		2022-12-15T09:49:35Z	
0.12.0		2023-05-22T12:50:38Z	
0.13.0		2023-08-25T07:26:54Z	
0.13.1		2023-08-29T05:57:23Z	
0.14.0		2024-01-17T14:58:28Z	
0.14.1		2024-02-08T09:03:58Z	
0.15.0		2024-03-26T06:39:55Z	
0.16.0		2024-10-07T08:04:04Z	
0.17.0		2024-11-12T15:43:52Z	
0.17.1		2025-03-10T13:02:06Z	
0.17.2		2025-03-13T09:52:38Z	
0.17.3		2025-06-02T23:27:41Z	
0.17.4		2025-10-31T14:14:37Z	
0.17.5		2025-11-06T10:32:44Z	
0.18.0		2025-12-01T14:33:11Z	
0.19.0		2026-04-02T11:00:16Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-media/0.2.0/sdk-media-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-media/0.3.0/sdk-media-0.3.0.jar returned status 404
0.4.0		2022-06-09T07:29:38Z	
0.4.1		2022-06-09T09:17:56Z	
0.5.0		2022-06-16T11:31:29Z	
0.6.0		2022-06-29T13:34:34Z	
0.7.0		2022-08-02T06:09:55Z	
0.7.1		2022-08-03T12:49:37Z	
0.8.0		2022-08-16T11:41:04Z	
0.9.0		2022-08-25T13:18:39Z	
