0.10.0		2022-09-22T17:52:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.10.0/sdk-catalog-0.10.0.jar returned status 404
0.11.0		2022-12-15T09:49:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.11.0/sdk-catalog-0.11.0.jar returned status 404
0.12.0		2023-05-22T12:50:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.12.0/sdk-catalog-0.12.0.jar returned status 404
0.13.0		2023-08-25T07:26:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.13.0/sdk-catalog-0.13.0.jar returned status 404
0.13.1		2023-08-29T05:57:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.13.1/sdk-catalog-0.13.1.jar returned status 404
0.14.0		2024-01-17T14:58:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.14.0/sdk-catalog-0.14.0.jar returned status 404
0.14.1		2024-02-08T09:03:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.14.1/sdk-catalog-0.14.1.jar returned status 404
0.15.0		2024-03-26T06:39:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.15.0/sdk-catalog-0.15.0.jar returned status 404
0.16.0		2024-10-07T08:02:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.16.0/sdk-catalog-0.16.0.jar returned status 404
0.17.0		2024-11-12T15:43:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.17.0/sdk-catalog-0.17.0.jar returned status 404
0.17.1		2025-03-10T13:02:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.17.1/sdk-catalog-0.17.1.jar returned status 404
0.17.2		2025-03-13T09:52:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.17.2/sdk-catalog-0.17.2.jar returned status 404
0.17.3		2025-06-02T23:27:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.17.3/sdk-catalog-0.17.3.jar returned status 404
0.17.4		2025-10-31T14:14:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.17.4/sdk-catalog-0.17.4.jar returned status 404
0.17.5		2025-11-06T10:32:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.17.5/sdk-catalog-0.17.5.jar returned status 404
0.18.0		2025-12-01T14:33:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.18.0/sdk-catalog-0.18.0.jar returned status 404
0.19.0		2026-04-02T11:00:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.19.0/sdk-catalog-0.19.0.jar returned status 404
0.2.0		2022-05-27T11:21:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.2.0/sdk-catalog-0.2.0.jar returned status 404
0.3.0		2022-06-03T07:49:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.3.0/sdk-catalog-0.3.0.jar returned status 404
0.4.0		2022-06-09T07:29:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.4.0/sdk-catalog-0.4.0.jar returned status 404
0.4.1		2022-06-09T09:17:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.4.1/sdk-catalog-0.4.1.jar returned status 404
0.5.0		2022-06-16T11:31:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.5.0/sdk-catalog-0.5.0.jar returned status 404
0.6.0		2022-06-29T13:34:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.6.0/sdk-catalog-0.6.0.jar returned status 404
0.7.0		2022-08-02T06:09:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.7.0/sdk-catalog-0.7.0.jar returned status 404
0.7.1		2022-08-03T12:49:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.7.1/sdk-catalog-0.7.1.jar returned status 404
0.8.0		2022-08-16T11:40:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.8.0/sdk-catalog-0.8.0.jar returned status 404
0.9.0		2022-08-25T13:18:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-catalog/0.9.0/sdk-catalog-0.9.0.jar returned status 404
