0.1.0		2022-05-19T12:12:01Z	
0.10.0		2022-09-22T17:52:31Z	
0.11.0		2022-12-15T09:48:45Z	
0.12.0		2023-05-22T12:49:43Z	
0.13.0		2023-08-25T07:25:47Z	
0.13.1		2023-08-29T05:56:50Z	
0.14.0		2024-01-17T14:58:11Z	
0.14.1		2024-02-08T09:03:45Z	
0.2.0		2022-05-27T11:21:06Z	
0.3.0		2022-06-03T07:48:55Z	
0.4.0		2022-06-09T07:28:45Z	
0.4.1		2022-06-09T09:17:02Z	
0.5.0		2022-06-16T11:30:48Z	
0.6.0		2022-06-29T13:33:52Z	
0.7.0		2022-08-02T06:08:53Z	
0.7.1		2022-08-03T12:49:16Z	
0.8.0		2022-08-16T11:40:40Z	
0.9.0		2022-08-25T13:18:06Z	
