0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-media-coroutines/0.1.0/sdk-media-coroutines-0.1.0.jar returned status 404
0.10.0		2022-09-22T17:53:14Z	
0.11.0		2022-12-15T09:49:50Z	
0.12.0		2023-05-22T12:50:46Z	
0.13.0		2023-08-25T07:27:06Z	
0.13.1		2023-08-29T05:57:30Z	
0.14.0		2024-01-17T14:58:30Z	
0.14.1		2024-02-08T09:04:00Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-media-coroutines/0.2.0/sdk-media-coroutines-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-media-coroutines/0.3.0/sdk-media-coroutines-0.3.0.jar returned status 404
0.4.0		2022-06-09T07:29:47Z	
0.4.1		2022-06-09T09:18:04Z	
0.5.0		2022-06-16T11:31:52Z	
0.6.0		2022-06-29T13:34:54Z	
0.7.0		2022-08-02T06:10:25Z	
0.7.1		2022-08-03T12:49:55Z	
0.8.0		2022-08-16T11:41:22Z	
0.9.0		2022-08-25T13:19:06Z	
