0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-conference-coroutines/0.1.0/sdk-conference-coroutines-0.1.0.jar returned status 404
0.10.0		2022-09-22T17:52:58Z	
0.11.0		2022-12-15T09:49:20Z	
0.12.0		2023-05-22T12:50:21Z	
0.13.0		2023-08-25T07:26:33Z	
0.13.1		2023-08-29T05:57:12Z	
0.14.0		2024-01-17T14:58:21Z	
0.14.1		2024-02-08T09:03:53Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-conference-coroutines/0.2.0/sdk-conference-coroutines-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pexip/sdk/sdk-conference-coroutines/0.3.0/sdk-conference-coroutines-0.3.0.jar returned status 404
0.4.0		2022-06-09T07:29:20Z	
0.4.1		2022-06-09T09:17:38Z	
0.5.0		2022-06-16T11:31:21Z	
0.6.0		2022-06-29T13:34:25Z	
0.7.0		2022-08-02T06:09:39Z	
0.7.1		2022-08-03T12:49:30Z	
0.8.0		2022-08-16T11:40:56Z	
0.9.0		2022-08-25T13:18:28Z	
